b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	631	47	119	1144	1462	229	286	84	773
748	1055	154	212	1375	1487	284	300	168	146
1048	335	217	73	1379	588	289	129	169	147
1112	945	211	187	1547	1236	300	246	186	522
870	439	168	83	984	551	192	107	194	964
503	1197	101	237	956	1444	196	289	218	496
142	237	28	43	677	1009	135	197	286	682
1	150	0	31	692	709	144	149	317	138
738	1125	141	209	890	1279	172	240	445	587
266	680	51	128	399	813	81	158	721	966
726	602	135	115	967	837	183	161	854	778
83	240	17	46	299	614	59	117	864	557
224	269	45	52	386	431	81	88	1031	1026
