b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1291	89	251	689	1532	129	299	57	106
689	877	129	162	871	1065	164	198	57	107
792	1005	157	181	1136	1426	230	267	108	137
772	424	153	83	937	569	188	113	360	138
1292	34	242	6	1569	269	300	52	867	233
48	943	11	174	307	1197	61	222	868	234
524	441	108	81	927	887	193	175	45	287
220	441	45	81	358	632	73	118	948	287
857	694	174	136	1023	851	206	166	764	650
346	161	67	28	548	367	110	72	764	653
671	1097	139	207	908	1346	189	260	297	666
827	80	165	18	1123	201	225	42	744	669
1094	1106	221	218	1425	1430	291	286	748	676
1135	986	219	194	1373	1524	263	300	743	678
256	846	50	156	513	1156	101	220	630	683
875	208	185	45	1036	378	224	86	14	807
751	1	146	0	1214	496	241	97	10	847
19	870	4	173	427	1107	85	219	759	848
257	1224	57	238	596	1521	127	298	803	977
735	1240	142	228	935	1418	183	264	927	983
647	787	128	150	867	1295	174	255	663	1036
59	5	13	1	379	264	78	55	260	1191
565	19	110	4	869	264	173	55	453	1191
940	81	190	17	1427	562	290	114	453	1193
684	1343	132	255	861	1494	171	289	952	1197
667	1252	129	247	873	1487	174	297	451	1205
736	1	152	0	917	460	188	93	459	1224
1082	1238	218	234	1404	1551	285	300	444	1235
766	7	158	1	1254	427	257	87	772	1321
10	1038	2	209	307	1319	66	270	299	1405
14	577	3	109	344	856	66	164	870	1423
1	245	0	49	242	439	51	89	832	1430
661	220	140	44	1002	603	209	122	816	1519
1	307	0	62	305	617	65	131	816	1522
382	1129	80	225	598	1367	126	275	806	1531
976	1032	193	198	1446	1562	282	296	393	1565
1329	232	256	49	1531	418	300	90	938	1580
478	1168	97	232	675	1351	141	272	923	1596
949	1226	175	246	1177	1428	226	292	805	1654
1227	253	224	53	1556	1025	291	197	919	1662
1025	327	206	65	1481	1210	300	246	1024	1671
785	398	155	87	988	588	199	128	444	1673
1	1095	0	212	146	1245	28	241	1025	1682
146	140	28	25	363	357	70	67	1025	1683
1063	827	219	164	1388	1190	290	242	441	1686
1132	564	216	95	1497	916	297	169	805	1693
680	949	142	182	1183	1436	250	287	807	1697
1149	643	220	126	1511	1067	300	220	805	1698
849	340	174	77	1245	763	256	162	806	1699
459	482	93	98	928	861	183	173	809	1700
1161	1113	232	229	1420	1342	287	279	817	1701
830	1087	164	208	1168	1347	236	268	808	1703
683	88	137	21	1061	845	218	170	823	1705
1126	1183	228	251	1346	1374	272	289	273	1719
1072	1	212	0	1345	270	269	56	811	1721
12	870	2	160	155	1013	31	189	847	2027
1	909	0	168	104	1013	21	189	850	2027
100	11	19	2	220	130	42	25	840	2084
751	944	146	203	1095	1296	211	274	784	2126
1038	1244	197	240	1163	1369	219	262	115	2434
987	1162	197	231	1323	1379	266	277	585	2555
718	27	143	6	1519	1173	300	228	518	2559
125	380	23	73	240	502	46	97	519	2560
831	1	157	0	1004	163	191	33	519	2565
179	834	36	161	458	1080	92	213	557	2581
583	1287	117	252	821	1519	167	300	557	2582
1048	339	201	68	1286	573	253	120	548	2595
994	851	202	177	1202	1010	241	207	577	2597
676	819	144	160	1009	1154	218	230	538	2609
800	610	156	112	1109	837	219	158	549	2611
787	604	153	111	923	723	182	136	555	2611
563	1264	112	238	746	1415	148	267	539	2619
981	615	193	115	1487	1089	297	212	969	2620
831	598	155	119	1057	810	198	160	592	2627
308	934	58	165	703	1196	139	218	593	2630
579	1096	111	211	991	1518	199	298	535	2632
790	495	156	96	1030	707	207	140	535	2633
585	532	119	101	701	670	143	130	416	2642
5	1069	1	206	191	1242	37	239	499	2643
