b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	234	0	49	332	551	67	113	868	9
1001	216	187	44	1141	373	217	81	769	13
378	790	73	178	545	935	111	212	356	15
472	3	92	1	704	222	141	48	975	15
1283	784	266	171	1454	935	299	200	870	16
16	935	3	200	602	1409	118	295	871	16
787	715	149	151	983	914	183	186	74	67
539	817	111	174	1067	1409	225	300	392	80
864	449	171	93	1470	1234	287	247	393	81
1	767	0	157	363	1149	70	233	1025	82
208	12	42	3	1092	856	220	175	1023	83
1115	327	212	70	1497	679	297	149	805	167
948	663	183	132	1325	1037	258	210	822	169
879	289	168	63	1184	570	227	118	200	186
1092	1060	215	214	1378	1306	274	269	955	194
194	1214	41	255	353	1353	76	286	228	201
214	961	41	199	429	1129	86	235	416	211
683	97	127	22	1324	499	259	113	831	283
70	620	13	140	486	1037	98	229	329	284
253	133	49	30	462	333	92	72	339	285
309	1192	63	257	556	1400	114	299	897	291
1000	10	215	4	1235	202	265	44	104	292
40	428	7	97	253	690	51	150	255	300
1	223	0	46	268	551	54	118	608	306
460	1063	89	222	733	1325	143	277	549	324
289	147	56	33	524	339	103	73	574	326
713	693	143	154	1045	1005	215	223	441	343
1241	282	226	59	1586	652	293	132	160	375
914	1124	178	243	1180	1338	228	281	135	394
772	20	162	5	972	230	203	51	816	397
100	487	21	103	217	664	46	143	298	441
217	865	40	186	741	1352	153	294	764	466
18	299	3	62	296	554	65	121	803	468
265	301	53	63	561	554	120	121	941	468
11	82	2	21	200	289	39	64	870	477
10	175	2	34	307	423	66	88	299	479
342	1208	68	250	588	1435	119	299	441	479
1176	1208	225	250	1422	1435	276	299	765	479
801	790	158	173	1408	1333	286	289	453	480
141	257	28	61	474	608	98	136	771	481
1	342	0	74	248	581	51	124	895	487
778	1	156	0	1519	710	300	137	518	510
1	710	0	137	240	931	46	180	519	510
799	765	164	149	1405	1541	281	299	356	521
1	51	0	9	807	853	160	172	357	522
137	533	27	107	528	916	105	185	924	550
1345	910	252	184	1590	1175	300	238	1017	550
1	1175	0	238	186	1354	41	279	1018	550
883	851	160	180	1127	1068	206	220	55	571
128	363	24	78	257	503	51	108	663	571
821	1077	155	224	1033	1335	204	281	874	571
881	1062	177	222	1143	1329	231	277	630	573
1	279	0	58	231	538	46	115	637	575
60	475	12	104	255	693	54	150	715	576
1067	1062	215	232	1325	1271	267	274	108	583
106	459	21	93	459	872	89	175	839	599
1117	814	228	184	1395	1034	283	227	661	680
385	642	76	138	649	1088	130	228	413	685
1148	446	220	100	1353	718	260	153	819	685
27	59	5	13	157	179	32	37	414	686
1107	245	217	54	1344	494	261	103	613	691
