b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	687	71	138	1192	1457	236	297	955	24
837	712	174	152	1111	959	226	199	899	43
1025	686	203	146	1322	1003	262	210	199	45
850	1051	172	218	1388	1317	290	275	441	193
766	713	158	140	1026	953	210	188	803	216
137	808	27	165	528	1230	105	250	924	301
1048	944	208	178	1299	1212	259	233	442	361
756	646	148	131	1067	1131	211	232	56	362
1	803	0	166	179	994	35	203	666	374
1	799	0	163	191	986	42	203	1018	433
1227	220	224	44	1602	711	300	146	919	465
182	1	36	0	417	219	82	42	346	480
937	384	188	79	1464	579	297	120	360	500
446	194	84	40	854	715	164	144	890	506
1212	8	230	2	1420	173	271	34	345	529
