b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	803	130	165	1185	1424	241	296	125	156
1244	16	242	3	1489	346	294	72	164	48
1217	779	236	171	1489	1193	294	257	164	209
732	157	144	33	996	462	196	93	199	104
1168	647	228	135	1513	974	299	201	315	269
140	895	27	189	308	1058	64	223	355	90
7	1010	1	216	353	1363	74	293	550	23
99	1120	18	237	431	1401	94	300	665	424
937	938	187	187	1255	1128	251	226	675	234
1166	398	233	80	1508	847	300	167	800	402
659	548	130	115	1065	897	214	194	808	512
191	667	39	144	934	1407	195	300	810	251
940	4	196	1	1283	350	269	75	810	252
894	625	180	127	1222	987	248	202	1018	367
769	1251	154	258	958	1464	193	300	1024	265
