b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	619	2	117	239	827	46	158	292	304
434	561	79	109	804	964	151	187	523	846
612	247	118	47	811	511	159	101	487	859
1135	1	233	0	1350	241	273	46	525	859
544	230	107	46	827	500	162	99	528	893
154	1091	28	210	628	1519	127	300	497	938
931	307	186	65	1329	628	265	129	513	941
879	1300	179	254	1089	1518	220	297	764	979
1135	730	219	138	1555	966	300	183	743	986
1094	1237	221	248	1392	1492	284	300	748	994
933	814	179	166	1521	1362	298	273	227	1101
1392	1	269	0	1531	145	300	32	227	1103
1	145	0	32	164	291	36	64	228	1103
1088	1140	219	229	1419	1392	288	283	444	1955
955	827	195	166	1177	1021	241	205	772	2101
14	1055	3	210	348	1430	67	283	870	2180
530	285	102	57	778	417	151	84	821	2781
