b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	211	145	44	1083	605	234	130	14	5740
415	487	70	101	636	694	112	142	22	2413
862	797	169	168	1132	1049	220	215	43	2858
174	417	37	91	931	1147	194	245	45	581
982	1130	200	218	1298	1439	260	279	46	2842
518	44	94	10	1131	576	216	112	57	1741
155	865	30	179	326	1053	69	221	59	5971
1	113	0	21	199	310	40	59	61	5526
1127	1	237	0	1352	161	284	32	62	3465
1120	916	235	180	1372	1117	288	223	62	5502
409	317	80	61	655	530	127	103	73	322
729	702	136	154	983	935	183	195	74	1619
1108	4	223	1	1449	283	292	60	91	3160
912	391	178	78	1141	596	225	121	93	1238
538	554	109	114	925	1000	187	203	99	3366
1307	524	257	107	1465	682	289	139	106	3184
594	800	118	174	870	1076	173	230	108	515
821	705	162	150	1101	949	223	204	108	740
190	316	35	66	372	484	66	97	115	503
715	260	136	53	992	543	189	107	115	717
733	74	140	16	992	329	189	65	115	1149
526	350	95	72	992	703	189	144	115	3669
530	1137	111	240	753	1328	157	279	120	2761
733	4	146	1	1185	499	241	107	125	6187
360	1006	73	206	481	1129	98	230	127	2757
982	317	197	61	1273	563	252	110	130	322
59	615	9	120	550	1139	106	226	131	1473
1173	1171	228	242	1466	1446	290	300	134	749
1	50	0	10	106	157	22	32	135	750
486	328	92	69	956	883	187	184	135	852
583	995	110	209	932	1364	182	285	135	1772
583	700	110	145	937	1051	183	218	135	3083
178	593	32	126	394	873	79	187	172	622
401	795	78	155	1496	1463	287	285	180	3623
401	12	78	2	922	414	176	78	180	3638
58	695	13	139	959	1468	183	296	182	3624
693	53	131	10	1144	762	217	153	182	3639
1177	648	225	137	1547	1080	300	226	186	4249
1078	807	208	181	1535	1290	297	276	188	4248
1107	11	220	2	1316	179	261	34	199	141
1025	282	203	59	1316	588	261	121	199	6927
1323	419	265	99	1480	552	300	129	204	582
1	552	0	129	433	745	84	165	205	582
477	987	92	211	806	1272	154	266	205	1771
400	562	78	125	720	870	143	188	210	1908
927	194	186	39	1125	386	225	79	228	3122
366	658	74	145	614	856	126	185	245	1629
1307	188	268	42	1460	329	299	71	245	2088
369	1105	75	216	614	1323	126	260	245	5659
357	104	65	24	840	526	165	118	254	2627
1028	416	203	89	1390	735	276	155	254	2656
1001	876	197	188	1165	1015	229	214	255	2546
503	185	106	36	694	359	144	71	297	188
668	178	138	36	941	492	196	105	297	1156
694	784	135	161	841	939	164	191	308	743
16	259	3	55	137	380	28	80	308	1985
627	775	120	161	864	1017	168	209	311	7147
180	100	39	19	282	206	61	42	312	2634
176	1052	34	214	404	1297	81	263	316	6124
53	612	10	130	363	864	76	187	329	537
37	1073	8	223	156	1193	33	247	330	824
520	332	100	74	999	721	200	164	332	2219
1047	73	205	16	1175	207	229	42	343	3034
687	346	137	75	880	537	177	114	344	925
700	712	140	146	880	894	177	184	344	3094
257	661	49	142	417	826	82	176	346	2743
819	585	167	123	1511	1191	300	240	356	485
27	122	5	24	212	308	43	62	356	1464
1	1191	0	240	306	1496	60	300	357	485
306	1	60	0	807	473	160	93	357	486
1168	612	228	131	1548	1004	300	205	357	1079
1	1004	0	205	275	1274	53	256	358	1079
1	28	0	5	238	588	45	114	358	5274
1311	623	247	121	1506	818	284	162	359	279
201	86	40	19	380	261	71	50	359	1063
201	1235	40	249	380	1410	71	280	359	7123
201	92	40	20	380	267	71	51	359	7443
1048	1	210	0	1464	411	297	85	360	2952
949	922	190	182	1464	1388	297	278	360	3485
1149	811	227	170	1443	1087	288	228	368	3884
85	893	18	182	350	1136	74	232	374	5460
828	318	164	64	1470	1086	287	212	393	4747
1216	39	243	9	1395	402	283	88	399	3836
1182	514	236	112	1395	1107	283	239	399	7035
1118	594	226	125	1339	822	273	173	401	2589
713	218	143	47	1096	551	226	120	441	302
1	197	0	40	207	402	43	83	442	595
1	194	0	41	211	471	43	96	445	471
735	48	153	9	896	203	190	44	446	448
735	472	153	96	896	638	190	134	446	467
888	794	177	182	1170	1029	238	235	451	1895
667	1052	129	236	921	1248	185	281	451	1905
660	853	127	181	921	1082	185	234	451	1984
951	1	192	0	1408	418	286	87	453	566
32	498	7	95	542	846	114	172	454	1239
302	1029	50	212	442	1169	75	237	460	6634
209	854	40	185	485	1117	98	239	496	5437
862	642	164	133	1004	768	191	158	519	158
410	191	90	44	1004	728	217	161	538	7076
342	50	68	11	746	479	148	90	539	6800
1308	224	257	50	1488	427	293	95	549	113
478	39	93	8	835	342	164	73	549	134
1088	27	215	7	1291	227	254	45	549	512
614	1130	122	219	916	1437	181	279	552	1221
196	52	39	13	307	170	64	39	552	2159
298	1161	60	252	471	1328	94	285	554	2052
384	755	77	151	827	941	168	191	557	3035
1078	1106	207	214	1324	1406	255	271	567	1221
114	952	22	193	524	1364	103	276	574	146
1059	698	206	146	1339	963	260	198	613	1412
764	549	152	112	1177	917	231	183	613	2913
898	1339	164	277	1037	1478	187	300	618	289
1382	1294	251	255	1620	1480	297	292	618	1166
837	607	165	132	1403	1337	279	283	628	6557
593	916	115	175	804	1238	150	233	637	3686
634	773	125	158	867	1056	174	218	663	2798
719	5	132	1	1066	290	200	58	664	1542
1091	689	205	141	1255	863	240	179	664	3135
986	115	209	25	1254	326	254	60	665	620
1314	151	255	31	1556	358	300	69	666	1073
5	1146	1	241	191	1333	37	277	666	2852
1	358	0	69	185	559	37	113	667	1073
270	81	55	17	505	374	104	79	667	3864
270	427	55	88	505	718	104	149	667	5843
5	1035	1	209	446	1489	90	300	672	1227
446	1	90	0	1319	810	261	159	672	1228
457	960	91	206	1036	1267	206	272	676	3361
209	358	36	76	596	746	117	157	714	670
209	1100	36	230	509	1356	98	282	714	4121
209	804	36	161	509	1072	98	217	714	7201
70	165	14	39	406	534	87	121	718	2128
165	451	33	105	356	677	75	155	719	1668
155	596	35	127	496	941	111	204	723	1229
1	663	0	146	137	780	27	168	724	2329
507	334	99	72	745	505	143	104	747	13
1363	282	254	59	1566	484	300	105	749	1229
632	229	121	46	789	365	154	75	761	255
1335	1	260	0	1546	211	300	40	765	1348
965	49	197	11	1244	324	255	70	772	1979
702	720	133	150	875	891	167	184	773	2705
809	224	166	48	1038	406	212	83	803	3227
27	483	6	105	248	710	52	152	804	1962
222	721	46	152	500	986	103	206	804	2882
540	52	113	10	768	240	158	47	806	109
263	444	56	96	575	731	121	158	806	2109
893	988	174	213	1168	1230	236	271	808	2108
1276	138	258	33	1477	323	300	72	808	2109
935	724	184	160	1082	882	216	195	809	1912
1	323	0	72	131	435	25	93	809	2109
187	741	35	159	363	884	75	192	809	3326
1242	738	249	150	1382	885	276	178	809	3382
456	776	92	160	899	1248	177	257	809	6839
362	506	76	118	553	686	123	159	810	5501
1077	1198	213	242	1306	1420	261	287	811	958
132	652	27	130	404	927	89	193	812	425
1	493	0	104	607	1078	131	231	812	3613
1131	903	235	193	1415	1164	291	245	816	164
1177	89	235	20	1420	316	287	69	817	2108
347	809	70	171	660	1096	134	229	818	93
241	956	48	198	478	1146	99	238	820	1445
197	525	38	112	478	763	99	163	820	3180
281	351	54	75	436	506	84	105	822	212
953	252	184	47	1306	574	254	112	822	5711
891	1	180	0	1045	154	215	34	823	117
654	921	131	186	1027	1231	210	251	823	6259
55	343	11	73	289	540	61	115	824	6537
153	714	27	152	436	996	86	211	829	2175
153	106	27	21	365	324	72	66	829	3361
1	163	0	32	293	468	55	90	835	2706
1	693	0	144	391	1071	75	219	835	5588
1	654	0	140	391	1054	75	221	835	7104
24	907	5	194	220	1115	42	237	840	570
12	386	2	81	155	536	31	112	847	1863
1229	917	244	187	1540	1246	300	244	850	1156
1	432	0	91	104	536	21	112	850	1863
500	241	97	50	874	593	174	125	868	6997
31	420	6	93	348	830	67	174	870	1277
159	412	32	82	443	649	84	126	871	688
1065	181	212	41	1303	391	259	85	871	2163
1083	17	227	3	1234	153	258	31	872	1464
1184	702	236	146	1430	946	287	196	879	2807
1063	589	210	123	1430	899	287	187	879	3484
1	629	0	135	539	1139	107	236	880	2201
127	964	28	208	539	1355	107	282	880	2258
1221	311	234	69	1486	671	288	143	885	1937
606	554	124	110	744	701	153	142	897	2001
834	966	173	190	1104	1199	225	234	899	5637
784	235	162	49	973	463	202	97	905	2800
282	610	53	126	608	953	121	197	911	5013
349	752	72	160	595	1023	122	213	914	1145
1257	778	230	168	1479	975	274	206	919	1743
137	291	27	62	528	614	105	125	924	2890
374	526	75	98	693	793	144	156	925	1237
111	129	20	27	447	533	88	109	931	1171
390	621	76	128	703	935	139	189	932	1309
374	513	72	101	703	754	139	149	932	1484
1342	732	258	158	1531	903	300	196	938	1981
1	728	0	154	271	986	55	206	938	2882
1130	423	215	94	1410	604	274	136	938	3331
910	702	181	148	1057	839	212	177	942	182
7	753	1	160	226	942	44	199	942	2679
