b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	695	137	130	1205	928	226	173	710	36
109	150	20	27	1035	716	192	139	488	41
321	552	56	100	993	986	185	182	121	267
139	42	27	8	281	197	53	36	469	399
1197	1	203	0	1400	194	235	30	341	503
152	351	30	72	306	533	59	106	352	840
1	250	0	52	115	410	23	83	353	840
1089	831	216	157	1280	992	255	190	513	940
679	1	120	0	1107	266	200	47	195	1092
250	1353	52	258	478	1524	94	293	1022	1197
591	941	111	181	909	1219	168	232	498	1233
705	414	136	80	893	591	176	118	864	1379
368	414	76	80	559	587	116	117	964	1379
1228	1089	240	210	1385	1207	272	234	113	1553
710	1	137	0	863	188	168	38	487	1667
641	1	127	0	973	211	187	37	514	1695
