b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	78	186	14	1354	280	226	44	341	3
236	737	45	140	492	990	98	193	349	400
1	1096	0	216	332	1418	67	280	868	445
1	494	0	97	558	724	117	146	317	622
481	427	101	85	1124	987	232	201	317	623
46	349	7	61	973	942	188	176	188	643
549	450	114	94	1389	1149	288	239	168	689
546	267	103	54	814	904	159	186	135	707
1026	382	203	77	1291	706	254	141	549	1070
364	315	73	60	610	565	126	112	925	1161
151	930	29	185	875	1580	155	296	943	1220
14	672	3	132	271	940	55	186	938	1232
923	334	181	68	1174	546	237	117	808	1280
1	218	0	46	545	605	111	129	809	1280
392	855	81	165	1023	1542	204	300	809	1281
1164	1245	232	238	1345	1430	269	276	811	1281
846	660	164	132	1221	983	244	201	811	1282
1	945	0	186	404	1352	89	276	812	1283
77	249	14	48	218	390	42	76	423	1294
802	479	171	87	1083	839	234	169	14	1326
1	17	0	3	237	251	47	51	17	1328
