b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	783	268	156	1501	936	300	187	60	279
1	936	0	187	199	1136	40	228	61	279
225	1203	41	246	523	1460	105	300	333	251
85	6	18	1	370	291	77	60	374	254
679	347	144	72	1032	745	214	153	542	19
688	746	134	152	869	924	170	187	606	285
846	853	164	171	1345	1350	269	277	811	200
606	27	124	4	756	189	155	38	897	343
1094	347	227	72	1457	745	300	153	905	19
1413	1224	265	244	1575	1404	299	281	963	360
875	12	171	2	1355	587	256	100	976	307
814	349	167	56	1082	587	216	100	980	307
