b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	708	2	144	155	852	31	174	847	26
1	747	0	152	104	852	21	174	850	26
6	297	1	53	469	789	93	151	870	42
83	416	16	87	316	659	61	133	503	162
715	708	142	141	1519	1512	300	297	518	163
15	1	3	0	240	226	46	44	519	164
879	935	168	184	1184	1227	227	241	200	211
155	1316	32	250	312	1487	66	287	203	212
256	515	47	104	601	824	113	162	482	406
63	1005	13	182	416	1510	86	292	771	452
907	130	174	26	1543	616	299	122	773	453
1	625	0	124	323	905	63	179	774	453
1154	489	222	92	1310	646	255	125	918	483
1204	778	244	139	1313	887	267	162	453	932
250	261	49	49	410	445	83	87	211	1381
1	783	0	146	293	1083	55	203	835	1573
105	735	22	135	1373	1316	270	245	973	1732
1301	1240	260	236	1480	1417	300	276	204	2040
1	1417	0	276	129	1530	27	300	205	2040
1347	148	255	29	1569	342	300	67	867	2047
1	342	0	67	332	671	67	134	868	2047
456	297	92	63	798	618	158	126	809	2218
732	734	136	141	981	942	190	187	493	2311
260	59	44	11	561	362	99	66	805	2508
198	825	35	162	361	975	65	189	35	2746
72	641	12	113	461	1029	89	189	131	2803
612	1038	132	198	1284	1379	264	265	954	3151
1296	1227	243	233	1569	1538	300	295	867	3164
484	951	87	188	737	1161	139	230	860	3165
21	1	5	0	332	305	67	60	868	3165
1081	603	216	118	1217	740	241	143	187	3269
1	354	0	65	737	1088	144	213	871	3309
166	1118	33	220	475	1386	95	275	554	3316
116	653	20	128	531	1041	106	211	437	3327
532	1037	99	201	985	1459	194	289	367	3414
366	998	76	202	793	1467	160	300	368	3421
793	1	160	0	1083	288	216	56	368	3422
1080	1348	211	264	1260	1502	249	297	626	3731
537	1003	110	204	881	1389	176	281	291	4078
1236	354	240	69	1435	569	282	114	291	4080
1324	210	257	41	1533	416	300	84	613	4092
79	813	15	165	673	1334	134	269	744	4135
667	51	130	11	1045	626	202	121	289	4162
1059	221	206	42	1320	469	256	89	613	4168
1130	200	229	40	1332	391	269	77	273	4177
467	188	99	37	637	391	132	77	297	4177
892	1213	179	242	1125	1425	225	284	228	4185
386	1	80	0	556	164	114	32	897	4203
1107	271	220	52	1316	483	261	94	199	4232
1356	678	254	130	1590	945	300	183	1017	4249
894	1088	180	215	1222	1493	248	300	1018	4249
1	945	0	183	191	1141	42	226	1018	4249
1039	276	202	55	1425	605	278	120	613	4288
635	735	125	148	815	915	163	186	370	4334
675	790	127	145	1033	1117	200	212	155	4542
1098	959	210	187	1329	1148	254	223	149	4547
650	442	121	83	803	602	150	114	57	4583
23	512	5	91	395	999	76	181	930	4585
892	311	179	61	1125	518	225	102	228	4732
123	85	24	14	528	496	105	97	924	4846
281	933	54	185	488	1172	93	230	822	5038
123	605	24	116	528	1020	105	200	924	5111
10	953	2	190	307	1233	66	251	299	5294
70	762	13	142	491	1114	99	214	329	5337
900	934	184	186	1083	1141	220	226	247	5410
389	269	78	59	564	447	115	95	813	5434
50	533	10	104	472	1039	103	213	803	5491
659	938	125	191	1245	1397	244	282	940	5491
296	533	60	104	571	798	122	162	941	5491
703	516	132	102	1205	1017	222	197	74	5515
403	932	77	176	709	1193	142	230	975	5630
344	173	68	32	791	619	158	122	113	5672
539	1231	113	247	724	1414	151	285	1013	5860
33	1047	7	207	448	1497	90	299	343	5881
465	1	94	0	736	349	147	71	343	5882
981	248	208	51	1258	513	255	96	665	5882
910	71	181	15	1041	363	209	78	942	5980
50	185	11	39	271	407	55	83	938	5997
686	42	139	8	881	216	180	43	661	6005
586	395	111	71	1149	1543	218	290	324	6295
742	936	146	180	953	1152	190	225	56	6336
981	1301	193	254	1210	1523	240	299	969	6343
1210	1	240	0	1499	240	300	50	969	6344
