b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	138	7	25	1216	1304	235	250	78	81
666	625	130	120	1155	1397	227	274	207	1317
368	762	68	141	1222	1553	244	300	208	775
1222	1	244	0	1493	266	300	55	208	776
20	263	3	50	363	584	74	115	360	1402
858	1000	169	195	1403	1501	285	300	419	67
713	315	143	60	1397	1241	292	255	441	2838
1	1384	0	267	184	1561	34	300	462	626
1187	904	235	178	1484	1153	295	228	561	31
1345	28	266	6	1451	167	288	35	561	1049
1290	960	255	183	1484	1133	295	219	561	1055
1223	162	235	33	1347	269	262	56	564	2046
365	265	63	56	732	609	136	125	579	85
1005	1076	194	206	1359	1419	259	267	641	2158
38	861	6	163	818	1604	157	300	645	2158
1	493	0	91	152	667	31	126	653	2159
1480	1	270	0	1626	147	299	28	686	1066
139	51	27	11	623	538	123	109	687	1068
162	348	33	64	746	698	148	134	742	149
1	961	0	185	526	1418	108	276	752	173
674	585	139	133	1006	997	208	221	763	176
148	1027	28	185	446	1276	85	231	912	1001
524	1015	112	206	707	1226	148	247	997	902
1288	1083	256	222	1444	1247	289	257	1007	462
229	198	50	43	333	302	72	65	1013	1936
