b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1216	182	240	1132	1430	220	280	43	589
975	565	192	107	1083	672	213	128	93	197
594	20	118	4	792	186	157	37	108	54
953	133	184	27	1184	282	227	55	200	576
690	1199	138	246	913	1420	184	293	344	32
92	735	17	139	306	957	57	182	350	198
1031	1040	207	199	1157	1169	232	224	360	529
61	1	13	0	213	144	46	31	373	329
1096	220	226	43	1388	490	290	101	441	298
872	743	174	155	1134	913	230	189	453	513
264	923	53	183	431	1104	88	220	496	549
1371	1047	272	197	1526	1171	300	219	768	56
27	212	6	45	280	466	59	101	804	393
285	163	60	33	507	404	112	88	810	125
909	870	184	173	1040	1008	211	201	967	41
1269	1	255	0	1412	141	286	30	1024	323
