b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1147	17	205	632	1618	126	300	161	203
632	1	126	0	1508	755	296	141	161	204
203	258	38	46	1144	1411	210	260	162	202
96	1281	19	228	499	1656	100	300	184	45
117	1488	20	263	301	1678	55	300	185	46
491	349	87	59	1318	1595	239	273	185	47
1388	1138	267	212	1540	1305	297	245	391	105
207	624	38	117	715	1029	137	193	482	71
1095	168	205	32	1319	392	243	71	568	147
1	1245	0	237	228	1484	48	287	585	146
1363	5	262	1	1547	264	300	51	597	59
598	1323	119	247	923	1604	181	300	646	138
923	1	181	0	1437	392	277	69	646	139
985	1	184	0	1570	261	294	48	684	60
8	1219	1	226	407	1630	72	300	710	136
