b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	424	58	85	419	558	84	111	19	657
627	674	119	132	965	963	182	186	19	658
623	706	114	139	852	883	154	171	21	657
1459	1063	272	205	1591	1195	300	233	26	658
540	443	98	85	1560	1302	300	251	33	4850
18	1375	3	266	364	1561	70	300	34	4850
229	26	43	5	1539	1123	300	222	34	4851
116	1129	21	223	1008	1527	201	300	35	4851
562	1250	109	242	741	1428	143	276	45	1084
1369	498	261	91	1578	707	300	130	50	4875
1	67	0	12	520	359	106	71	70	1610
592	1	112	0	1474	597	280	112	77	1608
97	594	17	111	877	1322	166	247	78	1608
1139	553	213	106	1563	839	294	161	82	944
132	832	25	160	363	1065	74	209	83	944
572	1137	114	223	975	1324	194	260	84	944
755	1403	149	260	1239	1613	240	300	90	943
1239	1	240	0	1530	351	298	69	90	944
826	351	164	69	1080	508	212	98	91	944
1207	1329	234	268	1361	1481	265	299	128	5925
919	1048	194	211	1195	1326	252	267	138	4853
912	23	180	4	1391	517	271	97	189	4420
637	160	114	32	1105	506	205	100	221	4503
521	568	98	112	873	1271	169	250	230	4503
1360	1096	262	205	1517	1259	293	238	234	989
1537	909	273	168	1677	1067	300	199	249	4417
1	1067	0	199	185	1243	33	231	250	4417
700	756	143	148	1491	1548	295	300	256	1634
1	29	0	5	1471	1148	299	230	257	1635
105	1	21	0	738	491	144	94	258	1636
