b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	605	208	123	1349	756	261	155	73	168
987	1115	181	207	1147	1335	216	254	15	172
1134	178	214	33	1573	715	300	140	15	173
532	919	97	182	803	1265	151	249	18	177
623	1232	117	228	807	1592	152	300	28	180
940	1038	179	191	1118	1217	213	225	29	180
446	196	82	39	790	598	152	121	30	181
971	1063	187	212	1396	1447	272	286	30	182
709	820	144	164	1086	1047	220	209	31	182
964	1043	183	189	1065	1144	204	210	44	185
562	1359	109	253	741	1541	143	288	45	185
426	1	78	0	644	240	120	46	46	186
185	739	32	147	527	1023	100	201	44	187
116	317	21	57	232	435	43	79	35	194
393	1070	81	201	736	1467	151	281	36	194
736	22	151	4	967	369	197	73	36	195
1232	786	220	156	1570	1123	292	225	38	195
1265	1	238	0	1454	181	276	35	39	196
1207	1167	225	233	1546	1510	291	300	48	197
1369	586	261	118	1578	794	300	157	50	198
755	862	139	171	1307	1048	248	207	51	198
931	1136	167	220	1307	1513	241	295	2	208
838	983	157	191	1093	1246	207	244	28	208
914	562	178	114	1482	1025	300	212	85	211
1	1025	0	212	542	1455	108	299	86	211
1	926	0	185	366	1307	63	252	60	213
1069	855	215	166	1476	1224	289	232	84	215
41	207	7	40	209	375	40	73	80	216
355	795	69	151	678	1131	134	219	81	218
359	408	68	78	1342	1383	268	276	92	219
941	843	181	164	1403	1398	271	275	57	220
445	1230	90	248	686	1474	141	300	95	226
502	1032	97	200	1010	1542	189	300	93	227
219	484	44	91	1228	1398	239	273	94	227
768	12	149	3	882	126	170	24	94	228
1137	282	229	53	1352	501	275	101	95	228
134	24	24	4	442	302	82	58	158	229
463	583	89	112	1535	1289	300	245	159	229
1	1289	0	245	331	1514	70	291	160	229
1228	791	235	155	1562	1323	300	258	207	247
84	953	18	186	295	1164	58	226	208	247
