b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	189	66	35	765	370	152	72	5	507
1	941	0	184	768	1542	150	300	9	519
68	878	11	168	808	1569	150	300	10	604
808	1	150	0	1132	780	213	149	10	605
323	971	56	176	442	1089	80	200	11	509
551	1341	93	250	803	1597	141	300	12	509
6	410	1	78	153	559	29	106	14	510
987	1193	181	229	1254	1518	237	297	15	507
1322	1	249	0	1474	154	281	33	15	508
483	119	88	24	918	612	174	121	17	519
532	1058	97	203	803	1404	151	270	18	510
285	694	58	132	419	827	84	158	19	522
649	796	123	164	1580	1300	300	257	19	525
1401	832	270	159	1567	1051	300	201	20	522
738	987	142	190	1002	1252	195	244	20	1250
633	703	116	134	1060	1132	194	214	21	521
1	1051	0	201	335	1385	62	263	21	522
627	341	118	63	918	630	174	119	22	522
744	1234	145	235	1094	1526	219	297	24	520
930	1	184	0	1206	156	241	30	24	521
1459	535	272	100	1591	666	300	128	26	513
549	1315	100	256	842	1553	154	300	33	829
842	1	154	0	1560	673	300	134	33	830
18	745	3	149	894	1520	175	300	34	830
894	1	175	0	1539	650	300	127	34	831
116	656	21	128	1047	1366	210	273	35	831
393	1	81	0	910	802	187	162	36	794
1	1045	0	198	315	1387	65	269	36	795
1	497	0	99	555	1065	102	203	37	793
1436	386	273	76	1595	545	299	102	42	687
729	452	139	90	984	605	190	122	42	857
937	310	176	61	1097	473	206	95	43	388
185	1263	32	242	527	1529	100	293	44	388
985	1	187	0	1300	140	247	31	44	389
562	587	109	110	1539	1554	300	299	45	687
392	1290	70	257	634	1519	118	300	46	686
450	1284	87	245	764	1591	143	300	47	952
764	1	143	0	1624	461	299	81	47	953
1207	135	225	26	1577	508	298	100	48	952
7	473	1	83	1222	1522	228	285	48	953
872	45	173	10	1543	545	300	110	49	954
509	172	97	31	1317	1127	251	213	50	949
1	545	0	110	175	718	35	144	50	954
1323	788	252	157	1578	1038	300	204	50	954
616	450	116	85	865	975	160	189	51	951
1	1038	0	204	523	1476	98	288	51	954
935	1	179	0	1585	409	299	77	53	934
778	953	152	186	1066	1246	208	244	56	906
973	1221	187	231	1317	1511	254	288	57	690
1325	1	256	0	1550	223	300	42	57	691
1	223	0	42	698	919	128	171	58	691
1	736	0	148	366	1145	63	217	60	690
513	584	102	105	1453	1599	268	288	62	914
249	419	41	80	449	620	80	121	65	1295
286	1427	54	263	465	1617	90	300	66	935
465	1	90	0	1262	802	245	155	66	936
482	925	90	167	775	1185	145	217	67	220
89	595	15	121	277	784	57	163	68	192
666	51	130	11	1566	790	300	152	68	222
98	249	17	45	292	444	59	88	68	226
1520	1089	271	208	1679	1248	300	237	69	189
782	969	139	183	958	1143	172	216	69	224
375	1234	77	235	668	1470	134	281	70	189
566	1	114	0	1061	657	211	131	71	184
279	947	56	190	397	1065	79	213	71	193
844	404	167	80	1408	1198	282	243	72	181
12	207	2	39	240	599	54	118	72	187
394	747	76	139	690	1154	131	216	73	180
705	1277	134	242	1029	1578	197	300	73	224
1029	150	197	27	1305	416	253	82	73	225
49	158	8	32	931	1548	182	300	74	194
861	39	168	7	1281	306	250	59	74	195
551	1	109	0	1443	622	288	123	75	186
172	18	35	4	381	228	77	46	75	204
1	964	0	186	381	1288	77	250	75	222
758	733	148	144	1030	951	201	186	76	186
477	1021	92	199	1350	1561	255	300	77	187
97	324	17	62	985	1163	188	220	78	188
536	516	98	99	749	764	141	150	79	680
1	764	0	153	298	1068	58	211	81	681
1211	143	236	28	1546	484	300	93	81	682
673	11	133	2	1196	545	233	102	81	687
362	980	70	192	673	1299	133	258	81	696
1075	528	216	100	1424	855	281	160	84	682
550	751	109	151	935	1026	186	206	87	686
1	46	0	9	897	1059	170	200	88	683
897	933	170	177	1554	1595	293	300	88	684
1	40	0	7	1420	1526	270	288	89	685
755	1170	149	228	1355	1545	262	300	90	677
1355	1	262	0	1536	187	300	37	90	678
616	337	120	67	1080	598	212	116	91	678
359	792	68	156	1195	1464	237	290	92	695
1244	51	247	11	1342	149	268	32	92	696
309	79	57	18	1579	1180	300	233	93	944
1	1180	0	233	372	1512	77	300	94	944
372	1	77	0	1564	732	299	143	94	945
8	745	1	146	717	1500	146	300	95	945
717	1	146	0	1352	544	275	112	95	946
1	597	0	105	932	1530	167	270	97	581
171	1168	31	232	511	1549	91	300	99	610
511	1	91	0	1415	1070	260	201	99	611
1478	1300	275	256	1602	1430	299	282	100	1029
131	789	23	154	846	1525	166	300	101	1030
846	1	166	0	992	147	196	30	101	1031
1077	1	214	0	1314	263	255	45	101	1063
1362	1250	255	245	1534	1437	287	280	102	1052
599	1047	115	202	1010	1543	195	300	102	1056
1010	1	195	0	1366	388	256	65	102	1057
57	479	13	98	599	1165	115	229	102	1058
276	404	51	69	883	1047	154	180	103	1057
124	992	24	179	351	1221	66	221	105	645
1105	1	206	0	1517	466	285	91	105	646
376	915	71	179	978	1513	192	300	106	646
200	384	38	80	1406	1539	270	300	126	1110
1023	155	188	31	1667	748	300	133	127	1111
1	748	0	133	606	1302	117	243	128	1111
919	720	194	132	1195	1043	252	199	138	819
1204	80	254	14	1396	272	292	52	138	826
110	45	22	8	378	373	76	73	139	828
489	1282	99	244	650	1443	128	274	139	828
