b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	149	0	1159	354	218	68	4	895
1172	556	199	110	1715	1127	300	213	7	900
34	918	5	177	433	1209	78	232	11	897
551	1398	93	269	714	1562	123	300	12	897
714	1	123	0	1514	529	271	97	12	898
1061	555	205	103	1560	1055	300	198	13	898
1	1055	0	198	352	1411	65	264	14	898
98	1315	17	241	277	1495	57	281	68	880
682	333	133	61	1566	1101	300	207	68	894
98	464	17	92	285	649	58	133	68	1348
1520	368	271	69	1679	527	300	98	69	890
1	527	0	98	668	1124	134	219	70	890
607	207	121	42	1498	1101	300	220	71	887
1	1101	0	220	387	1486	81	300	72	887
387	1	81	0	515	131	107	27	72	888
1153	1	223	0	1349	198	261	40	73	896
1	534	0	101	381	856	77	165	75	897
