b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1284	19	251	366	1538	68	300	1	8
366	1	68	0	1250	887	238	170	1	9
1	709	0	138	390	1100	73	211	3	12
1	55	0	10	765	664	152	130	5	12
341	1145	60	223	481	1285	88	251	11	16
551	1350	93	263	749	1548	130	300	12	16
749	1	130	0	919	175	163	34	12	17
1014	245	196	46	1305	536	251	101	13	17
899	848	175	161	1482	1217	300	238	85	18
359	767	68	143	1342	1150	268	221	92	19
906	1252	176	240	1133	1484	216	283	229	19
96	1421	17	268	284	1608	49	300	10	20
999	1	194	0	1324	317	257	61	230	20
1310	1171	260	211	1519	1381	300	252	9	31
96	934	17	170	284	1121	49	202	10	31
1001	1059	191	208	1286	1222	238	238	17	36
891	1228	166	239	1047	1378	194	266	18	36
1431	1423	266	269	1611	1598	298	300	17	38
1410	1136	259	214	1612	1360	300	258	18	39
1	10	0	2	803	801	151	151	18	39
1	1360	0	258	581	1585	112	300	19	39
666	1	126	0	1580	659	300	123	19	41
1401	799	270	154	1567	965	300	184	20	43
1	965	0	184	344	1308	64	248	21	43
63	92	11	17	329	356	66	71	23	43
623	39	114	9	1060	426	194	80	21	44
627	1051	118	200	1604	1457	300	273	22	44
405	1	79	0	1206	798	241	162	24	45
329	748	66	152	880	1293	178	262	23	46
997	1230	190	240	1174	1409	221	271	22	47
934	1257	180	237	1292	1614	243	300	232	52
1206	1138	241	231	1529	1398	300	280	24	55
115	1	20	0	1609	1070	300	203	25	56
738	1167	142	232	951	1379	183	273	20	58
940	983	181	189	1111	1154	212	220	1	61
1058	814	192	145	1649	1424	300	257	27	63
1	1424	0	257	223	1656	41	300	28	63
223	1	41	0	338	115	64	24	28	64
395	532	73	102	1532	1506	300	294	30	64
333	1284	63	249	714	1554	134	300	28	65
24	1	6	0	1117	1021	226	200	31	65
70	716	12	135	373	1007	69	188	17	66
957	172	182	35	1118	334	213	66	29	66
10	844	2	160	1137	1549	200	286	16	68
1	955	0	180	582	1537	120	300	9	69
344	71	64	13	918	640	174	122	17	69
22	1099	4	201	525	1633	99	300	8	70
582	1	120	0	885	303	173	53	9	70
525	1	99	0	1301	416	246	82	8	71
373	857	73	162	709	1335	132	245	22	71
897	1090	170	207	1435	1606	267	300	26	74
1435	1	267	0	1591	152	300	32	26	75
1	152	0	32	1053	1200	191	221	27	75
