b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1100	167	223	1307	1477	241	298	2	31
978	669	179	131	1147	894	216	179	15	11
982	1100	183	223	1093	1211	207	247	28	31
687	508	126	98	1630	1256	300	239	47	46
1211	1255	236	243	1355	1399	262	269	81	24
914	534	178	104	1482	1161	300	237	85	42
1	1161	0	237	148	1308	29	266	86	42
277	682	53	138	542	949	108	193	86	43
597	171	118	32	1111	646	220	125	87	61
755	607	149	120	1536	1333	300	262	90	6
1	1333	0	262	247	1522	47	300	91	6
247	1	47	0	1130	883	221	173	91	7
359	1399	68	268	522	1562	100	300	92	61
522	1	100	0	1342	709	268	146	92	62
