b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1036	83	185	914	1419	173	255	19	1314
285	369	58	71	422	506	85	98	19	1315
80	627	17	120	490	1039	93	197	20	1315
633	1209	116	238	1015	1548	185	300	21	1317
384	1106	70	208	649	1477	118	276	25	1315
937	726	176	134	1097	887	206	168	43	1323
562	174	109	33	754	373	145	71	45	1321
98	430	17	89	277	609	57	129	68	78
230	108	43	21	401	276	74	52	79	1270
755	336	149	62	1383	648	268	124	90	1270
1351	65	273	12	1456	171	295	34	135	1312
275	1145	59	221	421	1288	90	251	135	2117
1018	1	200	0	1391	388	271	73	189	732
1	854	0	159	161	1015	28	188	250	730
169	558	36	109	341	730	68	141	261	1742
1094	611	213	120	1375	897	272	179	262	1743
484	616	91	118	678	810	128	155	277	2117
