b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	920	11	170	376	1241	68	230	10	314
908	799	170	148	1132	978	213	184	10	1143
546	1130	92	219	900	1488	159	288	12	315
570	84	104	15	920	436	177	89	14	184
472	1476	84	273	652	1622	119	300	18	314
652	1	119	0	803	151	151	32	18	315
1439	970	268	183	1591	1125	300	215	26	319
1	562	0	104	309	882	54	160	32	944
549	1445	100	269	720	1616	131	300	33	946
720	1	131	0	1560	998	300	196	33	947
11	897	2	179	610	1505	121	300	34	947
610	1	121	0	1539	1041	300	199	34	948
7	885	1	168	614	1544	119	300	35	948
621	7	120	1	1102	496	220	104	35	949
339	892	70	162	967	1534	197	292	36	944
1437	35	261	6	1575	171	293	37	38	945
1	660	0	132	910	1575	167	300	41	945
910	1	167	0	1387	476	261	93	41	946
13	258	2	54	303	552	59	111	42	945
767	1421	152	263	986	1639	189	300	142	229
986	1	189	0	1559	583	300	112	142	230
552	1197	107	217	759	1409	150	260	143	229
1	583	0	112	124	703	24	136	143	230
1044	684	204	127	1252	896	244	168	146	806
963	1365	191	258	1115	1524	220	288	160	889
749	44	142	9	1375	683	260	133	161	890
977	614	177	107	1122	764	204	135	165	469
557	321	104	61	936	714	177	138	170	1075
1	1333	0	254	262	1595	46	300	195	821
1209	1237	229	240	1401	1400	267	273	196	1067
487	211	91	39	1369	950	264	184	198	899
1	833	0	156	1052	1591	199	300	207	971
1052	1	199	0	1195	144	227	28	207	972
1268	254	241	48	1478	461	283	90	277	169
81	74	15	14	252	247	48	47	280	169
