b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	1149	251	206	1512	1281	279	234	67	200
682	1322	133	241	1025	1612	201	300	68	200
1025	1	201	0	1566	540	300	98	68	201
1	540	0	98	193	675	37	125	69	201
1473	931	262	171	1679	1103	300	203	69	201
804	763	143	140	963	923	173	170	69	201
1	1103	0	203	527	1576	107	300	70	201
527	1	107	0	668	143	134	27	70	202
36	153	6	29	1548	1488	300	290	74	202
52	1	10	0	1503	1419	300	286	75	203
70	1	14	0	1191	1134	235	219	76	204
189	1160	35	224	630	1569	119	300	77	204
630	1	119	0	1577	1004	299	190	77	205
1	1010	0	191	523	1598	98	300	78	205
648	17	121	3	985	357	188	70	78	206
1240	1	233	0	1592	305	300	59	82	92
1	305	0	59	1413	1483	285	300	83	92
1	71	0	15	463	428	93	86	84	93
1364	525	267	106	1544	707	300	139	87	93
1	707	0	139	853	1560	160	300	88	93
853	1	160	0	1592	742	300	140	88	94
1	742	0	140	832	1578	156	295	89	94
1009	1	190	0	1425	377	271	72	89	95
755	269	149	49	1383	555	268	105	90	91
1207	1306	234	254	1376	1472	268	288	128	191
89	240	18	46	1462	1562	283	300	227	100
1	94	0	17	1552	1381	300	265	228	101
55	1	10	0	1309	1188	249	229	233	212
189	1235	35	237	516	1553	101	300	234	212
516	1	101	0	1551	1045	300	201	234	213
1	1045	0	201	515	1557	99	300	235	213
719	65	136	12	1517	781	300	156	236	214
1	781	0	156	916	1546	171	300	237	214
916	1	171	0	1441	435	268	83	237	215
256	466	51	91	1490	1585	279	300	238	206
1	109	0	21	290	377	57	75	239	207
1325	377	244	75	1613	661	300	131	239	207
1	661	0	131	862	1499	173	300	240	207
862	1	173	0	1551	739	300	137	240	208
1	739	0	137	867	1596	165	300	241	208
867	1	165	0	1595	778	300	144	241	209
1	778	0	144	848	1603	162	300	242	209
848	1	162	0	1555	708	300	138	242	210
1	708	0	138	814	1525	157	295	243	210
1	52	0	9	1186	1229	226	231	244	211
461	693	87	132	1364	1582	258	300	246	215
1364	1	258	0	1576	212	300	41	246	216
1	212	0	41	1379	1339	265	259	247	216
736	1316	142	254	1015	1576	192	300	248	216
1015	1	192	0	1602	548	300	101	248	217
1	548	0	101	1138	1673	202	300	249	217
1138	1	202	0	1677	475	300	86	249	218
1	475	0	86	412	881	82	166	250	218
638	881	125	166	1329	1567	260	300	251	218
1329	1	260	0	1546	217	300	40	251	219
1	217	0	40	820	989	157	187	252	219
1054	999	200	189	1555	1513	300	291	254	219
873	192	168	39	1584	815	300	156	255	220
47	1	9	0	173	126	35	26	255	220
1	815	0	156	890	1531	181	300	256	220
890	1	181	0	1519	629	300	120	256	221
1	629	0	120	895	1524	181	300	257	221
895	1	181	0	1471	577	299	116	257	222
1	584	0	117	993	1528	193	300	258	222
993	1	193	0	1497	498	300	105	258	223
1	498	0	105	689	1179	136	240	259	223
140	1280	30	259	341	1503	68	300	261	223
341	1	68	0	1519	1012	300	200	261	224
259	1033	47	205	711	1483	139	296	263	224
702	24	137	4	1287	594	251	115	263	225
