b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	300	97	56	803	647	151	125	18	75
649	641	123	120	1530	1586	291	300	19	77
384	70	70	15	1112	602	205	113	25	77
540	1204	98	222	949	1608	177	300	33	40
949	1	177	0	1560	666	300	133	33	41
18	792	3	160	733	1510	145	300	34	41
733	1	145	0	1539	977	300	186	34	42
1	757	0	143	630	1556	121	300	35	42
630	1	121	0	1102	480	220	102	35	43
477	1178	92	223	898	1598	169	300	77	54
898	1	169	0	1413	572	268	113	77	55
1128	892	212	176	1577	1225	299	238	77	55
1	1231	0	239	328	1561	61	300	78	55
328	1	61	0	982	726	187	138	78	56
1211	1201	236	234	1396	1537	272	300	81	57
1396	1	272	0	1510	601	293	115	81	58
755	769	149	151	1383	1009	268	197	90	59
349	1008	66	203	937	1488	185	300	92	65
937	1	185	0	1342	454	268	93	92	66
218	1040	40	199	516	1479	101	290	234	79
516	12	101	2	1154	510	221	94	234	80
