b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	410	19	84	1256	1535	239	300	1	1447
1256	1	239	0	1601	346	300	61	1	1448
908	541	163	98	1042	672	191	126	2	432
9	363	1	63	143	494	27	88	2	1448
1315	611	242	111	1647	943	299	168	2	1468
434	1016	81	198	954	1546	180	299	3	1467
946	1342	179	242	1225	1622	237	300	3	1468
1	951	0	169	402	1354	75	244	3	1468
1225	1	237	0	1606	388	300	64	3	1469
1	388	0	64	428	799	80	140	4	1469
1159	799	218	140	1571	1212	294	215	4	1469
1371	1051	262	199	1593	1293	300	240	5	1466
777	1	154	0	1387	649	266	119	5	1468
1316	1226	255	234	1569	1482	300	281	6	409
1	1293	0	240	318	1607	60	300	6	1466
318	1	60	0	1324	1012	256	197	6	1467
216	432	36	80	731	970	122	169	7	326
107	1	19	0	1715	1610	300	280	7	410
114	1	20	0	1525	1443	286	274	8	411
1241	82	220	15	1706	552	300	96	16	1449
1	552	0	96	918	1457	174	268	17	1449
918	1003	174	184	1547	1653	287	300	17	1465
803	604	151	111	1612	1426	300	261	18	1423
1	70	0	12	834	900	157	168	18	1466
1	1426	0	261	195	1617	40	300	19	1423
195	1	40	0	1580	1372	300	258	19	1424
419	846	84	160	619	1046	117	193	19	1525
80	31	17	5	1567	1466	300	276	20	1464
1060	1314	194	253	1290	1543	241	300	21	1426
1299	1	242	0	1601	317	300	60	21	1427
317	844	58	161	1060	1593	194	298	21	1463
1	1466	0	276	123	1588	24	300	21	1464
123	1	24	0	340	217	63	39	21	1465
1	317	0	60	1304	1610	243	300	22	1427
1304	1	243	0	1604	305	300	58	22	1428
1	305	0	58	1263	1567	242	300	23	1428
1263	1	242	0	1584	327	300	58	23	1429
1	327	0	58	1214	1527	243	299	24	1429
1220	1	244	0	1529	304	300	54	24	1430
1	304	0	54	1609	1482	300	275	25	1430
384	768	70	138	649	1036	118	186	25	1453
1	1482	0	275	274	1611	52	300	26	1430
897	50	170	8	1591	721	300	134	26	1431
1459	205	272	40	1591	343	300	69	26	1455
620	745	111	138	1053	1177	191	217	27	1431
1014	598	184	108	1649	1226	300	224	27	1448
814	375	153	69	1614	1189	300	218	28	432
1	1226	0	224	333	1562	63	288	28	1448
333	1487	63	274	475	1630	89	300	28	1449
481	6	90	1	814	335	153	63	28	1450
1	1189	0	218	456	1639	82	300	29	432
456	1	82	0	738	282	141	59	29	433
738	357	141	68	1636	1262	300	227	29	1450
1	1262	0	227	403	1666	74	300	30	1450
