b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	208	187	37	1172	368	225	67	30	887
109	426	20	79	226	543	42	101	31	887
540	649	98	122	1560	1505	300	289	33	440
18	21	3	4	1539	1342	300	259	34	441
116	1348	21	260	440	1560	84	300	35	441
440	1	84	0	1047	217	210	44	35	442
343	790	71	154	976	1413	199	280	36	563
919	704	194	140	1195	977	252	195	138	443
637	60	114	12	1105	391	205	77	221	364
521	455	98	90	736	624	143	126	230	364
292	1	55	0	516	174	101	35	234	728
1360	257	262	53	1517	420	293	86	234	728
723	1	148	0	1519	801	300	152	256	46
1	801	0	152	787	1541	159	300	257	46
787	1	159	0	1124	291	228	58	257	47
105	441	21	88	500	739	100	146	258	47
