b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	457	97	89	803	726	151	144	18	7066
285	1138	58	214	419	1272	84	240	19	7065
623	1383	114	262	847	1602	153	300	21	7065
370	795	67	157	649	1068	118	206	25	7066
937	371	176	71	1102	502	207	99	43	7009
477	112	92	21	797	545	150	100	77	6748
755	775	149	150	1383	1059	268	206	90	6915
359	502	68	103	937	772	185	157	92	6916
1050	145	189	29	1628	664	299	130	179	6881
912	745	180	138	1279	1095	250	203	189	7519
1537	1269	273	243	1677	1412	300	271	249	7450
1	1412	0	271	161	1573	28	300	250	7450
1145	1	223	0	1311	167	258	35	262	7796
