b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	386	0	79	390	777	73	152	3	540
1	599	0	117	885	1208	173	232	9	538
666	1	122	0	803	176	151	38	18	538
1183	1194	226	229	1580	1540	300	294	19	542
623	489	114	97	1060	812	194	156	21	539
384	97	70	20	649	367	118	68	25	539
549	439	100	82	720	610	131	113	33	555
98	576	17	103	277	755	57	143	68	528
782	994	139	189	958	1174	172	223	69	531
1520	1209	271	244	1679	1368	300	273	69	532
264	1354	53	271	441	1475	90	296	70	532
509	710	100	150	1061	875	208	184	75	529
1222	181	242	35	1443	349	288	69	75	533
218	349	45	69	1030	619	201	117	76	533
797	1030	150	199	1077	1326	202	255	77	530
755	1404	149	269	925	1577	180	300	90	541
925	1	180	0	1235	198	239	39	90	542
