b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1211	109	244	855	1499	165	300	45	220
1004	206	200	39	1229	432	243	81	177	274
513	771	99	156	645	903	124	181	93	401
919	1046	194	208	1195	1323	252	265	138	401
969	248	187	48	1250	529	244	105	6	499
1202	554	224	110	1577	931	298	185	48	499
320	1120	59	222	466	1266	89	252	136	499
1006	1	191	0	1251	246	237	46	178	500
1303	347	271	65	1457	501	300	94	260	500
1	501	0	94	125	623	27	120	261	500
352	196	66	40	751	538	145	113	17	587
451	678	83	141	625	866	118	178	30	587
827	920	151	188	1412	1456	273	300	33	587
1412	1	273	0	1560	150	300	28	33	588
1	150	0	28	1279	1013	247	197	34	588
422	1155	85	226	583	1318	119	262	49	588
1211	1339	236	267	1355	1484	262	293	81	588
