b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1350	0	262	572	1533	118	300	9	5408
633	991	116	193	1060	1153	194	224	21	5408
1459	745	272	146	1591	876	300	174	26	5409
549	1268	100	241	873	1592	159	300	33	1082
873	1	159	0	1313	1134	253	232	33	1083
1328	1	256	0	1519	1137	293	233	33	1084
18	562	3	109	392	1321	76	262	34	1085
229	100	43	20	334	597	64	123	34	1086
498	227	97	44	766	1363	151	273	34	1087
766	253	151	53	1133	1488	217	299	34	1088
1133	1066	217	208	1279	1387	247	273	34	1089
1181	44	228	8	1539	593	300	119	34	1090
1	593	0	119	888	1486	177	299	35	1090
948	1	190	0	1102	155	220	30	35	1091
171	1	34	0	277	107	57	23	68	374
384	555	74	105	690	961	131	184	73	1580
1	289	0	54	932	1223	167	220	97	41
1207	414	234	88	1376	583	268	122	128	1235
881	660	183	123	1033	812	212	152	135	2047
717	21	152	4	863	162	179	30	135	2176
868	27	175	4	1157	223	232	42	226	58
317	1253	61	250	448	1383	89	278	226	68
430	482	86	93	612	666	117	124	250	58
536	498	105	99	643	605	126	120	251	2150
527	379	106	75	689	541	136	105	259	1343
660	1141	131	228	770	1251	152	249	266	149
