b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	92	250	17	1616	344	298	68	17	6995
825	748	148	135	1345	1170	240	211	24	7356
233	1507	43	266	432	1655	76	292	25	7384
1464	835	260	150	1679	1085	300	197	25	7386
971	142	173	25	1184	481	212	85	25	7390
1125	506	202	91	1286	858	230	151	25	7391
0	1085	0	197	173	1267	35	234	26	7386
1331	442	252	87	1578	689	296	131	26	7446
0	933	0	169	655	1680	120	300	27	7468
0	973	0	181	156	1129	29	210	31	6911
574	179	99	32	712	309	125	58	32	6869
332	212	61	39	710	637	132	121	63	6831
1206	401	223	78	1521	753	283	145	63	6831
713	0	136	0	925	227	176	42	65	6817
927	849	173	164	1254	1146	234	220	66	6831
77	1213	14	210	582	1718	103	300	89	6857
582	0	103	0	1621	1043	300	198	89	6858
0	1043	0	198	692	1601	127	299	90	6858
699	0	128	0	1643	951	300	172	90	6859
0	951	0	172	122	1073	21	193	91	6859
1386	133	263	24	1588	323	300	60	93	6869
68	347	12	65	1577	1303	292	243	94	6869
574	400	110	70	776	813	147	144	98	6862
0	231	0	40	474	704	90	128	98	6868
496	1073	91	191	786	1391	146	247	99	6868
914	539	169	93	1380	934	258	167	99	6871
527	1095	100	199	1017	1621	192	297	100	6871
1036	0	196	0	1583	370	299	67	100	6872
329	413	63	72	853	898	153	156	106	6874
20	1306	3	240	310	1542	62	289	107	6896
1080	0	182	0	1694	669	283	115	108	6967
90	651	18	112	838	1444	142	247	109	6967
1114	316	205	58	1638	975	299	177	112	6880
960	588	177	109	1604	1201	300	224	116	6974
351	659	66	119	559	868	105	159	119	6886
895	844	161	149	1245	1258	223	221	125	6982
39	1258	8	221	492	1709	89	300	126	6982
496	0	90	0	1642	1101	300	203	126	6983
140	1259	28	236	321	1436	65	273	127	6984
860	380	157	69	1331	1203	240	214	128	6949
1353	274	244	51	1632	548	300	107	128	6950
953	754	182	136	1539	1557	290	280	129	6949
30	548	6	107	953	1344	182	259	129	6950
1231	902	224	170	1539	1612	279	300	134	6911
0	150	0	28	248	409	50	79	136	6995
1210	1133	226	213	1435	1395	268	263	140	6912
272	0	50	0	1274	572	232	99	143	6914
676	378	125	64	847	549	156	95	145	6917
1262	0	232	0	1636	448	300	84	146	6919
44	522	8	99	324	969	63	183	147	6919
1480	967	270	171	1635	1123	300	201	148	6924
875	244	166	44	1283	687	240	123	152	6929
909	1040	172	180	1341	1293	250	222	152	7022
1142	696	209	133	1613	1200	300	228	153	6932
0	1200	0	228	206	1433	39	274	154	6932
527	60	99	12	1353	1059	256	201	154	6933
723	1068	135	196	1368	1654	250	300	162	7006
1368	0	250	0	1627	257	298	47	162	7007
1367	909	257	160	1548	1219	291	215	163	6938
0	307	0	56	895	1024	167	194	163	7007
650	544	116	103	1184	1561	215	294	172	7009
1201	8	218	1	1634	412	300	79	172	7010
542	1149	105	207	1197	1657	221	299	176	7013
1208	0	223	0	1593	375	300	74	176	7014
649	1239	131	231	1144	1549	231	295	178	7016
1399	662	257	119	1641	1076	300	193	181	7020
180	1508	32	275	316	1643	57	300	188	7021
316	0	57	0	1073	1156	191	200	188	7022
1114	18	205	4	1292	196	237	36	189	7023
158	517	28	94	1165	1417	219	261	190	7025
761	164	135	29	1254	601	232	118	192	6926
572	0	100	0	900	340	157	61	227	7065
186	1292	36	244	688	1579	129	298	230	7122
692	0	130	0	1525	1361	288	255	230	7123
676	1303	124	247	991	1577	184	300	247	7158
1013	6	188	1	1155	148	216	29	247	7159
558	675	94	114	1176	1534	202	268	266	7207
615	634	108	106	954	1271	174	230	271	7195
105	1428	21	252	238	1561	46	277	278	7220
311	29	60	6	987	617	174	107	291	7230
9	617	2	107	1503	1759	258	300	292	7230
1503	0	258	0	1768	252	300	40	292	7231
0	252	0	40	1023	1341	173	223	293	7231
1046	295	187	48	1282	601	225	98	307	7228
56	11	12	2	858	757	153	133	307	7237
529	768	99	131	657	903	122	155	312	7239
299	1344	51	234	533	1587	94	278	323	7244
793	639	156	113	1047	906	206	167	341	7259
78	757	16	134	237	929	44	164	345	7236
644	170	126	32	1459	1242	272	223	354	7304
221	570	41	103	362	711	66	128	356	7305
575	268	105	45	1073	765	193	132	357	7306
223	1033	42	189	364	1180	69	218	361	7303
1323	603	240	113	1578	896	285	163	372	7341
879	437	166	84	1211	776	226	146	373	7342
1094	242	194	44	1675	812	300	148	380	7347
172	13	28	2	427	214	72	38	380	7347
0	812	0	148	1207	1695	214	300	381	7347
1207	0	214	0	1711	454	300	80	381	7348
0	454	0	80	447	1188	76	210	382	7348
513	1367	101	239	795	1668	152	293	388	7355
809	328	153	57	1434	1034	266	188	389	7356
189	950	38	172	1056	1658	190	299	390	7356
597	1227	111	223	992	1659	180	300	394	7359
