b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	249	124	42	858	436	155	78	8	1963
892	733	159	140	1703	1346	300	247	23	1731
497	126	89	24	771	377	139	70	31	1723
1022	1160	187	207	1312	1462	243	264	58	1474
1173	1125	221	198	1591	1543	298	278	71	1482
685	720	129	128	1502	1647	278	300	72	1483
144	5	28	1	493	294	91	51	72	1483
98	1140	20	206	354	1610	67	293	73	1483
299	124	58	22	1053	972	192	166	97	1675
430	0	72	0	861	434	147	73	135	1504
1120	698	219	131	1487	1126	284	210	142	1506
882	0	156	0	990	245	177	50	144	1506
149	14	26	3	471	437	83	81	146	1508
1049	0	189	0	1634	601	300	114	172	1514
281	613	56	116	1016	1391	183	257	173	1514
116	251	19	42	984	1414	168	241	174	1515
863	0	157	0	1217	325	220	57	175	1517
575	749	110	134	846	999	158	179	176	1517
1027	587	196	95	1339	1056	253	181	180	1675
48	549	9	103	1253	1624	229	300	181	1518
1355	1043	248	198	1641	1364	300	255	181	1564
766	1320	145	246	1080	1652	193	299	183	1525
61	1204	11	214	246	1412	48	253	232	1584
61	593	11	96	572	884	106	150	232	1675
149	688	28	120	1053	1223	195	225	251	1649
1115	971	207	184	1414	1253	262	237	251	1654
778	941	143	173	1355	1482	248	272	255	1664
953	1482	171	272	1091	1623	198	300	256	1664
9	143	2	27	258	445	49	85	274	1702
914	331	167	58	1273	780	235	142	278	1711
583	99	104	18	1005	542	178	99	289	1715
603	138	111	25	796	605	148	115	320	1721
378	496	76	88	1479	1690	270	298	325	1724
0	150	0	32	1645	1570	300	292	326	1725
295	4	53	1	1199	842	223	159	327	1726
86	969	17	182	238	1125	44	210	328	1726
684	361	131	66	1205	978	221	169	335	1727
529	0	100	0	1340	791	269	165	336	1728
273	774	55	162	926	1478	180	296	337	1728
947	26	185	6	1446	364	283	74	337	1729
42	401	9	82	1335	1605	245	300	338	1729
0	183	0	32	1053	1199	196	223	339	1730
1094	919	214	173	1469	1292	277	238	342	1731
3	610	1	115	316	1084	59	202	342	1731
1277	761	244	147	1551	1135	298	220	350	1741
1278	1324	229	252	1486	1580	265	296	395	1794
0	80	0	14	390	802	68	147	402	1810
