b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	465	131	93	1250	1003	230	191	59	288
1382	1567	261	276	1506	1690	285	300	65	290
56	692	9	121	590	1489	99	253	70	300
93	1027	19	185	471	1308	87	233	72	302
1440	198	269	33	1605	364	300	64	73	302
452	1116	85	207	1175	1570	209	285	106	346
54	748	9	134	483	1219	80	212	108	344
880	1226	148	213	1338	1733	225	300	108	344
90	368	18	65	838	1141	142	195	109	345
1173	1138	223	210	1512	1608	285	300	111	332
542	1175	102	205	963	1612	178	284	140	384
879	802	162	148	1240	1266	225	228	143	399
1328	1197	231	213	1508	1360	261	238	174	407
699	718	123	139	903	1021	161	199	205	437
881	217	164	36	1003	390	185	66	229	493
196	948	38	175	432	1211	84	223	264	541
0	4	0	1	258	229	49	43	299	591
80	211	17	39	324	438	61	81	307	593
1176	756	209	135	1401	981	251	177	343	608
349	1313	64	246	665	1553	122	292	349	615
1277	665	244	128	1564	1034	300	199	350	621
460	1112	84	212	987	1640	170	300	352	626
0	217	0	41	390	601	68	108	402	690
