b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1354	161	243	1245	1663	223	298	125	2636
51	0	10	0	1642	1448	300	264	126	2637
1201	1061	221	196	1613	1438	300	267	153	2511
693	39	132	8	1353	645	256	124	154	2454
125	0	21	0	678	385	129	74	154	2512
723	1023	135	177	1584	1694	291	300	162	4223
371	90	71	17	866	477	162	92	163	4224
1078	851	203	154	1644	1424	300	253	217	2470
0	1424	0	253	292	1711	49	300	218	2470
292	0	49	0	1628	1207	300	226	218	2471
6	1214	1	227	385	1603	72	300	219	2471
385	0	72	0	1643	1023	295	177	219	2472
1504	840	265	157	1690	1030	300	192	220	2294
0	1147	0	199	634	1716	112	298	220	2472
677	0	120	0	1601	791	281	138	220	2473
6	1039	1	194	518	1604	93	300	221	2294
518	0	93	0	1667	1051	300	191	221	2295
0	1051	0	191	762	1655	138	300	222	2295
762	0	138	0	1634	802	300	151	222	2296
476	910	93	172	1300	1627	242	300	223	2296
647	333	123	66	1588	1203	300	233	224	2297
0	1203	0	233	355	1564	64	300	225	2297
355	0	64	0	998	541	192	111	225	2298
