b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	663	4	116	341	1159	67	209	22	394
987	1174	176	212	1203	1361	216	248	32	560
375	659	66	116	1448	1384	256	250	57	234
1046	1372	192	248	1280	1616	237	295	58	234
1009	739	185	129	1280	1012	237	182	58	262
508	294	91	53	1390	1228	257	225	59	236
222	1163	42	213	601	1612	112	294	60	236
1176	1122	219	211	1546	1491	291	284	60	237
374	0	67	0	571	191	107	41	61	239
227	784	40	143	842	1367	160	259	61	338
1379	1301	254	251	1616	1526	300	297	63	322
332	1074	61	206	714	1296	133	250	63	322
512	417	98	77	761	650	146	121	65	324
444	650	84	121	1254	1338	234	247	66	324
483	3	86	1	1063	518	197	100	67	325
0	500	0	93	590	1041	99	189	70	333
1140	1204	215	218	1545	1641	289	300	71	336
685	828	129	154	1263	1605	234	300	72	337
0	57	0	12	493	445	91	83	72	337
1263	14	234	2	1614	351	296	63	72	338
318	156	59	27	734	615	132	111	73	338
252	186	44	32	1595	1232	299	231	74	339
1168	931	214	163	1483	1565	272	273	79	368
95	10	18	2	1185	700	217	124	79	368
816	137	150	25	1648	874	300	159	80	369
0	874	0	159	326	1232	57	221	81	369
339	1400	64	261	620	1600	115	300	83	370
5	545	1	107	330	781	62	150	84	371
885	1192	163	210	1166	1487	214	265	85	390
458	1445	84	259	682	1676	121	298	86	390
696	4	123	1	1317	685	241	130	86	391
291	1171	53	220	683	1534	125	286	87	391
0	549	0	104	548	1056	100	195	88	392
1136	1509	209	278	1248	1620	231	300	91	392
618	0	117	0	1054	517	191	91	91	394
22	517	4	91	535	936	97	165	92	394
1121	929	209	164	1371	1175	258	212	92	394
1458	35	274	6	1589	160	300	31	92	395
0	160	0	31	287	505	56	100	93	395
1005	357	188	70	1329	683	253	135	93	395
522	1069	99	206	711	1255	132	239	96	395
747	60	139	12	1519	925	282	179	96	396
438	585	80	113	867	1075	160	195	97	321
1020	1082	186	196	1560	1589	291	295	99	418
24	236	4	43	226	482	42	89	100	419
793	789	150	153	1535	1400	291	269	100	419
729	227	137	41	957	479	177	86	104	469
953	1017	177	191	1430	1637	262	300	105	470
1389	0	254	0	1618	275	298	54	105	471
1390	620	250	126	1582	838	289	168	106	471
0	283	0	56	272	508	53	102	106	471
6	859	1	164	420	1460	86	283	107	520
1022	0	189	0	1314	356	243	66	110	472
1486	1207	275	219	1622	1345	300	245	110	497
508	1476	95	276	1007	1603	185	300	112	472
340	1034	62	194	533	1255	93	230	114	486
953	1171	168	217	1402	1561	249	289	121	508
910	69	175	12	1531	679	292	125	123	510
707	250	127	44	1234	740	225	139	124	515
76	352	14	68	847	944	163	179	131	550
42	1054	8	200	620	1540	122	296	132	550
287	0	50	0	861	524	147	84	135	557
707	93	127	15	1410	938	255	170	137	559
1146	0	223	0	1487	433	284	80	142	563
857	942	151	182	990	1174	177	228	144	562
121	976	23	182	563	1438	103	264	145	571
1361	14	256	3	1547	398	289	74	145	572
1033	1183	190	218	1538	1608	282	295	146	572
0	340	0	64	169	484	31	93	146	572
836	850	156	169	1495	1378	280	268	147	575
1040	468	188	80	1454	772	265	135	148	587
849	1051	161	197	1403	1622	260	298	152	604
877	457	164	82	1446	904	270	167	156	640
967	1165	185	216	1294	1534	246	283	157	640
1052	854	188	157	1248	1095	224	201	160	653
897	0	164	0	1588	756	294	144	161	658
1190	984	214	185	1624	1326	300	250	165	688
180	288	33	58	857	935	153	176	165	688
135	79	24	15	1618	1520	295	285	168	690
0	76	0	14	1497	1507	290	293	169	691
0	193	0	36	1605	1582	299	297	170	692
0	0	0	0	1614	1513	300	282	171	693
650	96	116	19	1634	1156	300	221	172	695
281	1168	56	223	763	1585	141	300	173	695
562	968	96	168	984	1478	168	255	174	696
124	491	20	86	720	1146	123	200	174	696
1349	740	234	136	1714	1084	300	198	174	698
804	1191	147	217	1464	1654	264	300	175	698
575	434	110	77	1593	1307	300	238	176	699
3	1326	1	242	610	1636	112	300	177	699
615	22	113	4	1124	499	209	93	177	700
0	1275	0	238	393	1581	80	300	178	701
667	74	135	16	1509	556	300	113	178	702
0	556	0	113	399	897	79	181	179	702
0	54	0	11	775	747	150	145	180	759
1014	468	194	81	1339	907	253	157	180	879
48	877	9	160	542	1301	105	237	181	740
1029	0	193	0	1641	678	300	118	181	741
769	448	136	89	1353	1201	250	241	192	756
1276	1267	234	229	1479	1471	269	265	197	859
170	1568	36	269	349	1741	68	300	201	861
924	1153	164	199	1214	1443	214	249	210	913
1030	609	189	113	1185	765	221	145	215	920
