b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	21	0	1672	1450	300	256	215	307
1	1450	0	256	236	1675	46	299	216	307
253	16	49	2	1682	1273	300	223	216	308
65	1284	12	225	434	1650	86	294	217	308
455	8	89	1	1657	1205	300	211	217	309
1	1205	0	211	596	1584	107	282	218	309
605	145	109	25	1683	1115	300	193	218	310
23	1108	3	192	587	1672	110	300	219	310
156	429	30	80	353	781	68	146	216	311
587	1	110	0	1611	833	300	155	219	311
1	833	0	155	582	1323	108	247	220	311
1263	1	237	0	1598	337	299	62	220	312
1	344	0	63	1568	1530	300	296	221	312
21	1	4	0	1562	1338	297	255	222	313
