b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	980	224	184	1468	1338	280	252	4	821
959	413	190	69	1337	710	260	126	22	28
1444	1338	270	247	1593	1487	300	277	27	306
633	447	119	76	1321	1200	239	208	28	355
121	1835	21	182	306	2022	54	215	29	406
314	2063	60	189	573	2568	106	281	97	17
314	3040	60	182	543	3629	100	284	97	218
0	2371	0	242	201	2601	40	289	232	17
0	1875	0	124	412	2757	75	282	233	18
1201	600	219	104	1565	1124	284	199	233	19
355	960	69	168	665	1196	127	212	234	19
934	982	177	182	1272	1340	242	251	234	20
565	326	102	60	805	963	144	168	236	22
129	401	23	66	1230	1025	224	180	238	28
117	1153	22	207	274	1359	54	245	240	52
19	2155	4	164	838	2762	158	277	245	84
1106	1011	211	181	1450	1457	278	264	245	85
310	701	56	119	656	878	121	154	247	88
778	1240	143	223	980	1446	182	263	255	113
80	2107	15	156	472	2503	91	232	261	147
130	786	20	138	507	1205	83	207	266	220
340	685	65	135	1014	1398	186	267	269	198
650	1753	119	50	1183	2769	220	241	272	240
800	1083	146	190	1273	1535	235	276	278	246
582	451	113	87	1077	885	210	172	282	249
57	0	8	0	409	506	67	89	287	265
