b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1387	120	250	783	1510	142	272	70	51
5	0	1	0	431	566	76	106	71	57
385	1066	72	184	724	1417	130	244	16	60
151	0	30	0	1399	882	263	170	16	61
592	8	117	2	1486	525	300	109	17	64
0	525	0	109	611	1120	124	227	18	64
464	102	92	20	1493	1009	294	193	19	65
0	1014	0	194	875	1586	167	300	20	65
858	7	164	1	1503	334	300	68	20	66
1032	684	210	136	1477	1118	300	221	21	66
80	343	16	70	472	635	96	127	21	66
1343	149	266	29	1523	329	300	63	15	67
0	329	0	63	135	464	26	89	16	67
