b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	182	111	35	1095	1133	207	213	68	220
1162	110	219	18	1402	356	267	67	68	221
445	350	83	66	594	500	109	92	69	221
478	747	87	138	673	938	118	169	74	221
822	0	143	0	1305	350	229	64	74	222
1107	0	205	0	1372	524	251	96	69	224
1124	1450	203	274	1235	1561	226	297	72	228
461	44	85	8	1040	474	185	83	73	234
419	180	77	34	655	781	119	148	78	237
884	879	159	166	1080	1100	189	200	78	238
990	204	172	36	1610	1108	273	191	80	241
0	251	0	45	223	477	38	84	81	244
866	883	154	180	1094	1140	196	229	91	248
368	712	65	147	529	874	97	179	92	248
1562	743	274	150	1675	930	300	190	91	249
922	41	163	7	1585	638	284	116	96	253
909	781	161	143	1180	1175	206	212	81	265
