b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1228	16	241	252	1374	44	269	24	4901
1226	1427	240	266	1372	1585	271	299	30	4928
0	291	0	53	281	562	55	108	43	8180
845	406	162	81	1024	616	200	128	46	7987
253	1329	47	257	470	1535	88	296	68	7612
911	523	167	96	1038	788	192	146	87	9058
769	700	143	134	1322	1168	255	229	121	566
425	1203	80	237	564	1360	107	269	135	8946
0	1328	0	253	119	1519	27	299	152	5203
1048	279	200	59	1403	659	269	134	168	5796
664	1303	121	262	824	1485	153	299	170	9645
184	573	36	111	575	1100	118	222	174	9848
793	54	158	10	942	202	185	38	181	6007
5	1020	1	209	200	1197	39	242	182	6006
6	36	1	7	649	558	135	116	183	6017
835	379	171	76	1188	790	244	159	183	6018
856	99	161	18	1261	490	242	95	184	6019
0	343	0	64	736	1137	139	210	184	6123
816	497	162	97	1224	1233	244	241	185	6019
323	226	65	44	1148	1026	227	203	186	6020
