b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	210	52	44	444	398	93	84	70	1424
502	8	97	2	1568	1007	300	194	74	1310
966	283	174	57	1242	563	231	113	84	1371
194	821	37	163	417	1552	84	300	112	503
15	331	3	59	381	673	73	124	132	72
370	37	71	7	670	417	131	84	134	1608
1172	1166	220	219	1510	1557	287	296	159	1645
593	26	118	5	1071	521	212	103	171	1683
493	11	100	2	782	337	161	69	178	1648
269	617	49	119	719	1123	143	226	179	1197
678	868	145	170	1317	1437	271	280	188	1677
830	1236	150	243	1212	1546	219	300	189	1538
1251	4	226	1	1672	418	300	76	189	1539
92	0	17	0	691	569	126	107	189	1678
1164	1070	219	203	1539	1405	295	271	190	1510
0	418	0	76	856	1210	163	224	190	1539
115	1400	22	270	477	1561	90	300	191	1510
639	504	132	98	1507	1287	289	243	192	1540
79	1287	17	243	320	1552	68	298	193	1540
1012	21	210	5	1461	452	300	93	193	1652
950	700	197	143	1461	1212	300	249	193	2025
0	461	0	95	1520	1456	281	277	194	1652
422	118	77	21	1216	859	220	159	194	2026
817	125	139	28	1334	641	236	124	195	1628
376	1210	67	224	793	1641	138	300	200	1539
793	0	138	0	1077	291	190	54	200	1540
252	1405	46	274	390	1547	71	300	206	1738
