b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	51	57	10	539	248	99	47	20	587
104	890	16	172	252	1038	44	200	24	1458
662	477	123	89	1479	1130	280	218	26	1151
938	691	179	135	1096	1077	210	208	28	558
802	9	150	1	1006	569	192	113	28	1226
1097	662	219	135	1473	984	293	202	39	990
938	324	186	61	1215	594	243	117	94	955
395	310	73	56	547	459	104	86	100	817
196	650	37	122	547	1063	104	204	100	830
143	888	28	154	535	1340	105	245	127	1103
756	675	144	133	1153	1071	223	213	166	331
272	145	50	31	692	552	137	116	179	473
