b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	916	256	203	1586	1144	300	250	14	1094
1226	21	240	5	1372	189	271	40	30	2275
580	632	103	138	972	974	183	210	45	2571
855	512	164	113	1035	725	203	157	46	2123
973	302	201	65	1118	461	228	95	50	2384
1064	342	201	74	1191	515	229	113	56	1368
420	735	81	154	980	1484	187	296	74	5232
982	586	178	133	1228	828	229	182	84	2432
996	921	204	193	1276	1282	260	265	215	3081
703	1383	126	273	833	1508	153	299	217	1152
703	374	126	77	833	498	153	103	217	1153
1289	302	264	65	1437	465	292	96	220	2384
