b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1136	135	222	886	1420	175	279	19	95
396	0	74	0	629	396	115	75	20	96
1559	179	278	39	1673	293	300	61	21	99
104	998	16	196	288	1173	50	229	24	101
1092	311	214	63	1248	657	246	135	25	145
536	51	109	10	791	337	160	69	27	146
759	651	141	131	1037	1345	198	269	28	147
500	257	86	53	770	644	133	127	29	148
59	56	10	12	943	453	170	85	40	249
29	0	6	0	502	713	98	150	43	252
805	604	153	104	965	1064	184	196	61	150
1200	1063	233	211	1387	1463	268	282	62	155
8	769	2	157	612	1070	116	208	69	172
252	139	52	29	444	324	93	70	70	172
513	1072	106	209	751	1337	153	261	70	173
159	749	32	142	341	932	67	178	80	111
67	250	14	50	514	826	103	168	82	106
956	940	172	190	1228	1224	229	249	84	166
449	858	88	164	774	1266	156	251	85	169
911	400	167	78	1044	890	193	173	87	193
21	1119	5	224	731	1491	146	298	91	208
319	0	66	0	486	159	99	30	92	212
491	848	100	168	802	1209	163	238	92	212
1224	1272	234	254	1385	1526	264	300	93	227
196	730	37	148	547	1145	104	230	100	138
671	0	128	0	840	232	159	43	100	140
215	501	41	94	468	869	91	168	102	139
1325	0	248	0	1593	620	296	121	103	262
868	84	168	15	1187	558	220	96	103	263
1129	171	213	32	1565	425	293	82	104	257
569	1021	113	194	1104	1440	223	277	105	258
181	1161	34	222	655	1482	125	284	106	258
1308	547	249	110	1466	748	282	153	112	266
979	1170	184	243	1267	1476	237	300	117	162
732	0	139	0	946	243	180	47	119	165
442	0	92	0	1462	1169	299	240	122	244
361	248	76	49	632	484	134	102	123	246
372	1095	75	227	1114	1416	230	294	124	246
143	516	28	100	535	1323	105	259	127	188
8	131	1	26	669	894	131	165	128	277
306	137	57	24	729	575	144	113	132	238
1089	371	210	72	1559	818	300	163	133	240
430	863	81	166	794	1295	154	257	135	287
882	1242	159	239	1188	1528	216	291	137	270
595	560	110	108	745	686	145	137	143	298
983	999	187	187	1141	1128	216	211	144	235
767	917	143	184	1298	1487	250	299	149	310
192	0	33	0	594	484	107	92	150	311
884	168	162	33	1074	365	201	74	150	319
139	444	28	85	476	989	89	185	151	311
775	440	148	83	1570	787	286	141	151	313
32	0	6	0	425	933	85	185	152	314
1213	349	235	73	1522	643	292	128	152	315
1099	698	217	136	1521	958	299	188	153	315
252	1104	49	197	522	1340	97	239	155	87
1156	154	218	30	1576	660	300	130	159	215
539	1023	106	206	840	1341	164	268	160	219
1210	231	241	46	1359	376	271	75	160	221
552	1223	99	230	889	1578	165	300	162	323
1081	45	215	10	1342	527	267	109	163	327
588	52	116	12	1052	437	213	94	164	329
1100	300	222	58	1288	505	258	98	165	331
751	643	143	131	1153	1074	223	219	166	335
1153	368	223	70	1476	712	291	140	166	336
833	771	155	147	1565	1119	288	213	170	348
1181	821	233	162	1534	1184	300	232	171	218
430	902	86	182	1062	1490	210	300	171	353
742	781	139	158	1044	1321	196	264	172	357
106	487	21	90	758	1375	154	271	173	358
763	52	155	11	1352	425	275	86	173	359
184	692	36	138	575	1220	118	251	174	360
862	691	161	136	1318	1349	250	268	177	304
0	1078	0	199	491	1559	94	293	179	368
796	494	159	96	1211	1057	239	205	179	370
0	778	0	161	639	1415	133	298	181	371
624	40	130	7	1451	1160	284	226	181	372
6	1238	1	245	323	1491	72	300	183	374
524	320	108	60	1188	1511	244	300	183	375
0	458	0	93	903	1551	170	299	184	376
8	959	1	187	691	1466	139	292	185	377
691	130	139	26	1495	1562	295	300	185	378
206	199	43	37	1114	1516	222	297	186	379
38	357	8	71	941	1534	196	297	188	62
936	31	195	7	1350	463	278	93	188	63
203	811	37	162	478	1392	88	277	189	63
927	1018	176	192	1368	1511	263	290	190	65
411	222	80	45	1226	858	235	166	191	66
177	886	35	167	1161	1607	224	300	192	67
89	958	19	194	215	1123	47	228	193	68
904	490	190	96	1461	1298	300	255	193	69
819	827	149	158	1106	1149	201	214	194	70
945	1290	174	245	1307	1560	242	300	197	75
310	752	56	147	532	1315	100	258	199	77
260	62	45	12	482	367	84	66	200	78
0	267	0	51	419	795	78	149	202	80
975	698	183	139	1587	1527	283	274	204	83
35	527	5	103	761	1372	144	261	206	85
568	996	103	200	715	1151	133	231	216	328
703	221	126	47	833	357	153	75	217	227
170	151	34	28	265	244	56	50	222	63
