b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	11	180	2	1616	647	297	112	5	51
773	943	141	167	1560	1585	300	294	9	51
799	157	157	31	1517	1474	300	285	10	52
78	1	16	0	1370	1500	267	300	11	53
1	425	0	86	209	645	41	128	17	56
1113	1142	225	221	1454	1494	295	296	21	56
968	1199	175	239	1232	1483	232	300	16	57
1232	1	232	0	1412	174	269	35	16	58
1	767	0	161	302	1119	61	234	21	59
473	1167	96	228	796	1523	161	300	21	61
644	736	132	144	1042	1147	201	215	31	67
1050	714	202	139	1391	1056	260	196	31	68
944	156	173	32	1374	558	251	110	25	69
75	445	13	88	499	923	97	185	26	70
997	1037	196	209	1269	1349	252	273	26	70
213	1	41	0	1493	1172	281	222	27	71
298	1221	59	231	681	1582	133	299	28	71
668	27	131	5	1271	567	248	110	28	72
747	929	153	185	1228	1389	251	281	29	72
5	697	1	136	350	1047	72	209	29	72
63	61	14	11	1625	1214	300	232	30	73
1	1214	0	232	286	1509	59	290	31	73
26	458	4	89	871	1003	182	202	33	74
524	860	106	174	816	1186	164	236	34	74
77	1	15	0	477	394	97	80	36	75
978	322	180	65	1640	1019	298	189	36	75
184	1038	33	193	404	1269	74	236	37	75
361	1408	71	261	874	1625	165	300	41	75
659	361	123	64	997	631	191	123	43	76
682	654	133	128	1015	1042	200	209	44	76
207	1	37	0	1593	1551	300	295	47	78
28	116	6	22	1469	1673	254	296	48	79
1154	687	227	120	1515	1097	300	201	51	81
23	1299	4	241	389	1601	76	300	52	81
