b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	447	204	84	1340	740	255	144	41	1145
1	223	0	41	358	632	64	117	42	1146
581	26	119	4	845	337	183	77	12	2855
206	1	40	0	490	307	95	59	10	3212
943	234	187	48	1174	506	233	103	39	3599
953	1	189	0	1155	183	229	36	39	3870
577	553	118	109	828	809	179	170	12	4641
1288	1	254	0	1516	230	300	46	54	6723
1185	344	242	64	1399	650	287	126	29	8316
1005	679	179	117	1295	968	237	175	47	10372
947	918	178	179	1451	1420	279	280	41	11226
86	29	16	7	358	296	64	54	42	11230
1195	149	244	28	1399	344	287	68	29	13947
368	471	73	93	972	1232	193	246	8	15714
86	931	16	173	339	1206	61	222	42	15885
