b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	591	43	106	404	793	82	147	67	549
1192	645	228	121	1412	803	273	153	514	39
387	732	73	131	628	976	124	182	696	317
1018	129	194	24	1236	348	233	63	2063	408
827	1405	166	235	1011	1585	205	273	2064	367
178	1102	40	204	522	1402	110	266	2065	408
859	1360	176	250	1194	1600	246	300	2079	337
587	203	121	42	835	451	171	90	2079	396
473	1283	90	236	806	1603	154	298	2159	347
449	1102	90	204	812	1375	164	260	2281	408
301	337	63	65	665	724	133	143	2927	405
927	246	177	48	1133	451	220	90	3101	396
581	938	117	170	866	1237	175	231	3108	406
43	597	8	107	249	784	50	146	3376	549
1154	129	227	27	1408	335	281	67	3384	383
1	810	0	152	91	903	21	174	3511	325
1470	746	274	138	1586	865	300	165	3588	325
1	865	0	165	421	1244	88	244	3589	325
1203	31	225	4	1523	356	289	69	3641	326
926	423	162	76	1421	954	242	164	3774	313
728	730	141	130	1409	1404	264	252	3775	292
81	738	15	139	362	1035	72	199	4197	456
1086	16	219	2	1319	244	266	50	4627	391
1	1012	0	190	236	1262	51	243	4628	388
901	1383	187	249	1114	1553	232	285	5346	175
901	1408	187	236	1083	1585	225	273	5346	367
1114	87	232	18	1309	282	267	53	5346	368
390	710	81	135	527	852	108	163	5346	387
968	749	193	142	1300	1035	256	199	5595	456
65	28	12	6	544	505	111	104	6295	275
1046	1059	203	194	1478	1516	286	279	6848	146
234	599	44	97	417	777	82	134	6921	403
810	1152	146	218	965	1306	178	250	6947	247
1348	60	251	11	1517	228	283	43	6947	248
1199	16	226	3	1459	281	281	60	6956	257
271	424	57	86	389	556	84	114	7890	394
59	163	13	29	275	383	59	77	7891	394
1070	495	197	91	1595	777	300	144	8286	377
656	171	130	31	1257	556	260	114	8545	394
778	1	159	0	1147	538	230	100	8749	390
