b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1311	197	257	1316	1527	239	300	2086	26
1	1037	0	188	740	1665	132	300	13	95
740	1	132	0	942	215	172	42	13	96
1189	20	236	3	1550	429	300	77	3732	106
1	429	0	77	525	813	84	138	3733	106
618	1	101	0	1674	985	283	171	3733	107
886	499	171	90	1261	960	234	172	3739	108
378	413	67	73	1543	1176	287	218	3742	108
59	1065	13	195	535	1507	108	282	3743	108
1009	712	197	127	1532	1225	300	229	4243	108
1	1225	0	229	250	1460	48	274	4244	108
332	1229	64	230	623	1501	119	281	6962	108
271	683	50	129	445	813	85	155	3766	109
1	987	0	190	590	1572	108	298	2162	111
1272	41	237	10	1569	339	300	74	6950	142
1	339	0	74	418	766	86	163	6951	142
