b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	895	219	192	1591	1403	299	290	2868	836
1189	312	231	66	1313	430	254	88	3124	1487
1227	1090	229	211	1396	1245	263	241	3106	1507
1038	688	197	148	1211	889	229	185	2364	1868
194	1298	38	267	348	1472	67	300	4435	1946
1114	59	207	11	1596	468	300	87	4434	1947
348	1	67	0	487	129	93	23	4435	1947
666	439	128	85	852	630	163	122	2602	2232
1171	590	219	121	1479	899	278	180	2868	2325
333	119	67	22	609	379	120	71	5065	3239
1162	339	223	71	1307	450	252	93	5804	3459
1104	1249	212	267	1257	1396	245	299	2923	3491
933	1220	175	262	1113	1396	213	299	5881	3491
1223	610	235	122	1479	1126	287	226	5881	3492
855	896	162	182	1200	1262	233	256	9668	3579
99	14	21	3	631	507	128	105	5747	3595
1212	1084	248	230	1454	1413	296	298	6180	4068
1292	158	238	33	1477	492	279	106	5919	4073
1032	771	209	164	1254	980	254	206	9669	4147
530	364	103	74	978	809	191	160	7651	4733
489	946	95	200	676	1143	133	240	7704	4793
1102	72	211	15	1401	369	270	73	8223	5066
1210	1086	230	226	1414	1394	274	293	2631	5531
1373	1183	261	249	1569	1391	299	288	2819	5630
62	1	12	0	384	340	73	64	2820	5631
1153	498	222	105	1307	652	252	135	5804	6448
727	998	140	197	825	1103	161	219	7665	6557
1206	167	232	37	1401	372	270	77	8223	6768
