b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	182	95	42	766	457	148	95	6848	6
732	656	142	122	1409	1328	264	244	3775	7
942	835	165	176	1421	1323	242	255	3774	12
434	130	84	28	714	426	137	84	1297	14
1028	512	196	91	1307	791	244	139	83	31
440	1165	77	222	587	1314	105	251	2638	62
38	1363	8	260	258	1571	49	299	26	114
69	1341	14	256	321	1571	61	299	3658	114
1314	1185	255	227	1485	1363	287	260	3659	114
837	1098	158	205	1339	1600	253	300	27	115
40	1076	7	201	576	1600	109	300	3660	115
1339	1	253	0	1601	252	300	45	27	116
596	16	112	2	803	226	150	41	3660	116
1111	102	206	20	1620	623	300	115	3664	117
1	623	0	115	151	774	31	146	3665	117
1327	247	235	48	1578	638	283	123	3649	123
87	1	13	0	1657	1596	300	293	3650	125
39	1	7	0	228	188	45	38	3651	126
365	1120	73	211	830	1588	160	300	3651	128
778	543	147	101	968	734	181	135	50	129
830	1	160	0	1404	734	265	135	3651	129
963	1111	188	226	1161	1317	221	260	14	139
216	538	46	100	525	862	104	159	47	147
1370	941	259	183	1578	1196	300	234	46	148
553	382	111	75	1143	962	227	187	47	148
144	1	31	0	264	122	56	25	47	149
466	503	85	98	1258	959	228	185	38	150
326	937	58	182	779	1527	145	295	39	150
1525	13	277	2	1649	137	300	25	38	152
1	137	0	25	191	332	35	61	39	152
802	329	150	60	954	481	178	88	39	152
