b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	475	88	93	975	892	192	180	82	1062
1267	174	243	33	1566	400	300	74	472	3770
367	475	70	93	956	1005	192	202	557	1062
726	765	151	150	1462	1488	300	296	1033	2634
25	4	5	1	352	284	67	55	1034	2635
370	966	73	182	910	1179	182	224	1369	986
762	1222	140	231	921	1366	174	261	1371	986
395	309	74	64	723	581	132	117	1492	985
1312	708	240	141	1531	928	284	185	1492	985
562	735	113	137	807	1021	162	193	1616	2371
799	123	155	21	1023	325	200	61	1640	1283
766	1343	148	256	1033	1557	202	300	2163	2473
1085	1360	213	258	1338	1557	265	300	2173	2473
385	677	79	135	786	1031	161	211	2178	4236
621	1363	116	259	875	1551	168	299	2240	2473
1189	52	231	11	1524	351	300	73	2280	890
8	330	1	69	412	740	82	151	2281	890
210	113	40	22	441	355	89	74	2401	2645
43	1001	8	193	555	1527	111	299	2412	358
555	1	111	0	817	274	160	49	2412	359
373	397	69	78	793	759	153	151	2442	304
1169	1147	223	224	1557	1475	289	279	2498	2851
1	560	0	112	665	1302	133	265	2927	4239
1212	1258	233	234	1553	1597	300	300	2980	23
1	9	0	1	333	332	60	59	2981	24
1183	1033	217	205	1373	1496	255	300	3039	3985
1373	1	255	0	1501	504	282	102	3039	3986
960	1	177	0	1119	122	209	25	3129	3978
1052	928	194	181	1342	1296	248	253	3327	4185
359	1179	69	236	646	1526	122	300	3397	1037
646	1	122	0	1401	759	267	146	3397	1038
855	1	168	0	1034	184	203	36	3412	2610
130	119	26	22	1532	1497	300	293	3646	4118
39	1	7	0	1178	1065	223	202	3647	4119
87	908	17	176	656	1491	131	300	3763	964
656	1	131	0	1549	1043	300	193	3763	965
1	1043	0	193	535	1587	103	297	3764	965
42	964	8	184	206	1146	39	219	3765	963
1	865	0	165	504	1387	102	271	3877	3857
260	475	48	93	1172	1258	235	253	4444	1062
110	1001	19	201	258	1145	51	232	4565	1062
666	79	128	14	1023	422	200	88	4780	1848
1	801	0	153	256	988	50	189	5061	440
897	275	163	51	1498	889	282	177	5143	455
233	118	48	25	414	294	86	62	5225	532
349	247	72	50	648	545	132	110	5300	773
330	1	61	0	441	112	87	26	5410	445
209	275	44	56	525	563	115	120	5422	449
398	101	80	22	616	323	122	65	5424	2262
632	1187	125	244	899	1452	180	300	5424	4199
902	4	181	1	1484	510	300	107	5424	4200
749	1000	153	205	1002	1159	204	238	5426	4199
928	208	181	44	1269	1199	248	241	5429	4198
1136	275	221	53	1545	705	300	136	5430	4197
914	131	182	28	1122	339	219	65	5430	4201
482	1283	99	262	685	1475	138	300	5431	4196
1	705	0	136	457	1246	94	249	5431	4197
506	925	112	175	665	1090	144	209	5498	3637
1141	65	230	12	1470	347	300	74	5510	1623
854	1170	177	238	1170	1487	239	300	5519	3118
1170	1	239	0	1490	270	300	52	5519	3119
1	270	0	52	1092	1342	214	261	5520	3119
527	247	93	50	825	533	154	108	5599	773
911	1168	182	228	1505	1524	300	299	5716	473
812	106	161	21	1473	694	298	142	5717	474
1	680	0	139	1239	1510	243	300	5718	474
1239	1	243	0	1540	282	300	53	5718	475
1	282	0	53	1419	1553	274	300	5719	475
1313	1193	243	240	1485	1375	281	280	5919	329
773	471	158	93	954	655	197	133	5920	4250
886	1046	166	207	1069	1188	208	239	5931	329
1100	947	218	166	1383	1210	274	218	6216	471
271	574	51	107	593	930	101	163	6318	471
1277	60	239	12	1543	301	290	57	6462	475
44	298	9	56	291	497	55	93	6466	475
131	60	25	12	317	226	60	43	6476	475
52	521	11	98	273	745	51	139	6508	475
194	567	36	106	575	947	96	166	6533	471
199	519	37	103	905	932	179	191	6653	4239
171	1274	35	250	396	1491	79	292	6731	486
285	1	58	0	816	430	165	90	6732	487
863	12	176	3	1513	674	300	130	6778	246
9	681	1	131	663	1226	128	236	6779	246
331	304	68	62	671	530	134	106	6843	3224
340	493	60	88	729	859	132	156	6927	2099
168	320	34	68	321	456	63	94	6929	1382
947	22	190	4	1101	194	222	40	6957	1109
758	1	150	0	1113	357	218	68	6966	1627
250	102	52	21	438	303	89	61	7084	916
213	593	42	116	663	1045	132	206	7085	916
1422	204	268	39	1546	330	293	64	7378	638
158	1119	31	218	310	1263	63	250	7379	634
39	835	8	163	247	1029	47	200	7417	634
1	143	0	28	223	412	43	80	7418	634
887	445	168	89	1272	777	243	157	7747	2914
457	65	90	14	627	212	124	43	8545	469
982	1041	190	195	1166	1225	224	229	8677	3834
63	708	11	135	909	1509	182	300	8841	2634
912	4	183	1	1264	284	251	55	8841	2635
1050	234	210	47	1451	602	294	128	8842	436
422	530	79	99	749	928	138	169	8970	3834
542	904	101	167	798	1127	152	217	9094	1277
1171	62	230	13	1388	268	273	53	9107	3201
468	612	89	109	697	842	135	155	9132	2852
642	946	125	176	1162	1381	228	264	9143	2852
703	917	136	180	989	1219	194	242	9170	3200
281	50	54	10	984	664	199	138	9178	532
746	1276	134	246	903	1428	162	273	9436	949
28	870	6	169	236	1065	48	207	9469	2831
317	1153	62	212	605	1424	121	267	9672	954
979	349	204	67	1472	959	300	187	10030	555
1	963	0	188	122	1082	28	215	10031	555
609	191	112	41	790	359	149	76	10055	532
