b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	319	120	57	1299	1059	248	198	504	6
1	1182	0	224	151	1404	32	271	1427	14
174	1155	30	220	343	1404	64	271	1431	14
1122	554	210	99	1402	815	270	158	2852	20
1160	517	231	92	1467	815	298	158	2853	20
959	1303	191	235	1277	1588	248	288	2925	21
515	721	98	133	1320	1438	249	268	3278	23
915	441	181	79	1296	711	259	133	1246	27
860	83	169	16	1544	733	295	137	4070	27
367	750	73	149	634	994	124	198	5857	39
1	773	0	154	155	914	32	184	5858	39
748	750	140	149	910	914	173	184	5903	39
1405	750	269	149	1558	949	300	191	5909	39
864	745	167	148	1030	914	203	184	6448	39
1131	1383	235	266	1298	1555	268	300	6237	44
492	214	93	44	703	427	134	86	4875	53
973	1001	182	191	1193	1208	225	231	9593	56
851	1001	154	191	1038	1168	190	224	9621	56
695	426	145	83	910	668	189	134	7632	68
154	457	26	89	296	751	54	146	8870	83
888	1309	167	256	1503	1447	288	284	8976	83
