b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	64	1	12	144	203	26	37	757	7
1088	195	218	39	1486	599	300	121	5882	17
1	599	0	121	267	869	53	174	5883	17
1348	115	253	22	1569	334	300	69	6950	28
1	334	0	69	484	836	99	171	6951	28
143	1015	30	193	325	1498	64	274	46	30
12	1487	2	271	150	1636	29	300	3771	30
1261	543	233	102	1606	881	300	170	3773	30
1	881	0	170	652	1544	109	282	3774	30
150	1	29	0	1504	1361	300	272	3771	31
985	993	199	196	1436	1500	292	300	5005	51
1359	1256	256	221	1598	1494	300	265	10399	167
1	1494	0	265	175	1688	31	300	10400	167
178	1	32	0	462	298	83	53	10400	168
383	195	79	38	664	746	138	152	6861	204
804	1312	165	242	992	1628	203	300	6969	300
992	1	203	0	1478	733	300	144	6969	301
1	1245	0	241	113	1354	22	262	6970	301
715	1256	143	228	946	1593	185	289	3738	423
975	158	190	33	1119	357	219	71	3738	435
1295	158	232	33	1622	533	294	103	3747	435
