b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	474	9	90	269	665	52	126	610	1233
930	769	175	152	1308	1136	251	226	1221	14210
640	491	120	93	937	806	175	152	2004	13210
570	672	104	122	794	905	153	172	2367	4520
394	92	75	20	608	325	117	65	2602	2256
804	1016	154	195	1063	1282	204	246	2602	13471
1210	426	230	85	1414	741	274	155	2631	7189
581	991	112	197	876	1422	168	284	2631	8029
95	917	19	175	299	1092	59	209	2722	2326
79	1399	15	261	249	1565	49	294	2722	9535
92	1048	18	194	253	1193	50	222	2722	13969
271	570	50	120	738	1401	150	300	2882	2978
738	1	150	0	981	247	201	52	2882	2979
271	577	50	122	730	1400	148	300	2882	2988
730	1	148	0	981	255	201	54	2882	2989
897	512	169	95	1124	746	210	138	2894	11080
1099	75	211	14	1470	585	288	114	2923	1184
1104	1065	212	214	1322	1258	258	254	2923	14200
251	24	49	5	405	176	78	34	2969	4481
86	1003	16	201	441	1402	87	279	2975	9467
1276	544	247	107	1503	821	295	165	3101	13924
321	468	59	105	646	783	116	162	3389	9545
365	796	74	163	558	985	120	207	3696	3260
1	522	0	102	504	1114	102	221	3877	3771
1133	876	232	178	1392	1151	282	232	4095	5182
333	538	67	101	609	738	120	138	5065	516
302	38	61	8	609	381	120	69	5065	6645
1324	252	256	52	1514	479	295	99	5808	5740
889	59	166	11	1372	585	265	114	5881	1184
930	1036	174	209	1178	1258	226	254	5881	14200
1116	303	228	63	1440	665	294	138	6180	11000
530	174	103	37	1191	812	238	167	7651	7319
530	591	103	115	1191	1241	238	245	7651	8217
530	1274	103	250	808	1527	158	300	7651	8585
675	1210	129	243	1019	1494	198	300	7665	7250
476	518	92	103	676	726	133	146	7704	7447
485	971	94	202	676	1170	133	243	7704	7824
1	1049	0	217	383	1415	70	284	8949	8733
1221	25	239	5	1361	375	268	78	9107	13910
1016	385	192	77	1345	694	265	143	9157	1870
