b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	479	26	99	687	1421	138	300	2882	39
692	7	139	1	981	276	201	59	2882	40
508	1187	93	235	794	1466	153	295	2367	120
633	96	122	18	784	242	153	48	4285	135
478	1195	86	240	629	1346	118	272	3902	160
173	696	36	140	281	810	58	163	1096	177
408	663	81	137	728	1101	147	228	1274	186
1258	952	244	188	1510	1214	294	241	4671	195
1324	491	256	102	1519	720	296	150	5808	256
530	1	103	0	1191	642	238	130	7651	355
1	341	0	65	383	708	70	132	8949	481
6	482	1	101	170	645	35	135	3421	485
