b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1005	255	192	1455	1160	282	222	6848	125
1436	117	272	24	1565	231	299	48	6950	157
636	765	120	162	913	1086	176	230	3286	361
602	935	124	201	858	1154	176	246	6470	437
720	890	142	192	921	1052	185	226	8841	467
630	707	134	144	984	1025	207	210	3293	484
674	751	130	145	1026	1085	202	213	10085	555
337	488	70	96	665	824	133	162	2927	650
714	820	141	168	921	996	185	205	8841	735
1094	419	212	87	1404	933	277	192	1308	1097
9	1011	1	202	681	1413	136	281	9659	1411
1324	408	256	85	1514	750	295	158	5808	1569
602	1197	124	247	858	1388	176	286	6470	1588
1098	744	210	144	1401	1052	270	204	8223	2047
1388	805	265	160	1574	992	300	195	2819	2078
632	153	116	36	1207	1103	235	236	7945	2118
579	775	115	154	983	1188	194	235	4659	2157
1258	437	244	90	1510	697	294	143	4671	2158
1393	99	275	21	1505	248	298	51	4659	2162
1258	962	244	189	1510	1222	294	242	4671	2270
858	344	170	73	1505	728	298	155	4659	2276
570	1	107	0	909	338	170	63	4912	2278
43	959	8	194	568	1411	113	282	4659	2286
286	136	52	31	1544	1076	297	215	6847	2332
1170	776	227	164	1361	981	267	208	5509	2373
1141	352	221	72	1361	583	267	121	5509	2386
476	920	90	197	709	1151	133	239	3160	2629
396	19	81	3	834	482	176	108	3696	2759
1403	98	275	19	1521	216	300	44	2721	2940
500	782	99	165	962	1350	191	278	3888	3033
1	700	0	138	143	845	27	166	9894	3213
41	1271	8	249	274	1522	51	294	3413	3250
6	92	1	20	482	448	98	91	3421	3313
1378	122	270	27	1521	263	300	56	2721	3400
1	263	0	56	299	556	59	114	2722	3400
675	694	129	140	1273	1220	243	241	504	3431
1	628	0	134	299	921	59	192	2722	3484
1360	187	259	43	1574	394	300	83	2819	3614
923	1229	161	250	1229	1515	214	300	3774	3681
659	1	122	0	794	136	153	31	2367	4307
1354	351	252	73	1480	488	280	103	5919	4454
1231	351	252	73	1405	586	287	124	6180	4454
1231	978	252	210	1440	1305	294	276	6180	4457
576	1008	114	200	692	1124	136	222	8253	4524
531	518	106	103	881	773	176	157	8824	4584
767	640	150	125	891	764	172	147	2761	4604
577	1206	107	256	724	1333	136	281	1243	4731
443	894	86	188	599	1044	113	214	4912	5529
797	473	152	99	1063	739	204	151	2602	5674
973	1008	184	213	1315	1337	253	279	1221	5799
543	833	105	186	929	1189	176	252	6847	6001
804	1239	154	253	997	1416	191	288	2602	6027
1125	994	217	195	1464	1299	281	251	9205	6147
1046	244	198	51	1523	764	294	155	9205	6234
855	370	162	78	1200	698	233	144	9668	6244
