b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	428	276	82	1575	539	300	106	219	206
185	1	36	0	419	235	83	47	2380	253
1276	1245	247	250	1503	1483	295	300	3101	344
919	457	175	98	1070	704	206	147	3122	383
93	168	15	35	301	474	51	87	3280	405
340	85	68	19	816	508	166	107	3508	439
993	113	199	23	1358	484	267	92	3439	441
1043	488	198	104	1211	671	229	138	2364	451
385	1181	70	238	628	1429	121	290	4285	476
1149	903	214	180	1596	1257	300	247	4434	600
194	697	38	141	483	951	92	188	4435	600
1087	1	208	0	1308	210	251	41	1221	765
1353	352	261	71	1514	508	286	96	1234	789
1011	1011	208	210	1250	1450	254	298	4095	802
557	1	117	0	1209	470	245	93	4666	844
1324	975	256	206	1514	1162	295	246	5808	1009
530	623	103	127	1196	1241	239	252	7651	1205
788	1064	161	193	1040	1249	213	233	9138	1335
730	92	142	18	1040	395	205	79	10085	1412
854	768	170	139	1060	983	210	180	10141	2184
