b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1220	140	243	1016	1496	199	300	116	6
1237	1	238	0	1540	332	300	71	4996	24
844	296	167	65	1033	479	206	106	2975	165
38	64	7	13	251	281	52	59	208	203
766	726	137	153	1036	995	194	211	759	205
610	1	126	0	757	154	157	32	1334	233
34	780	6	169	182	959	40	209	8298	253
456	254	94	52	766	531	159	114	4194	263
676	232	138	48	1008	534	207	110	5063	267
1314	41	260	9	1498	219	298	46	1325	303
166	394	35	87	351	547	75	119	6815	327
428	614	89	133	957	1137	203	241	5	329
428	71	89	16	1001	675	212	144	5	331
723	481	152	102	957	675	200	144	4937	331
621	81	132	16	1001	522	212	110	5	332
380	705	81	150	661	918	139	196	4937	332
147	1043	27	227	479	1385	95	300	4334	361
479	1	95	0	1312	863	264	183	4334	362
733	351	153	75	1021	637	213	135	3192	423
1115	988	222	201	1499	1319	300	267	8948	457
135	1	27	0	383	249	70	43	8949	458
