b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	207	0	1289	236	253	48	255	2
753	401	141	70	979	611	184	111	307	3
398	401	72	70	593	580	109	105	1744	3
958	418	188	73	1161	595	227	108	1990	3
1278	1394	245	252	1406	1540	272	283	1120	4
167	746	32	145	399	944	75	182	1514	6
967	1134	178	206	1185	1334	220	244	3106	9
562	1314	94	236	926	1588	160	286	3958	12
769	542	144	105	1418	1557	266	285	3928	13
990	229	198	44	1262	460	255	92	3923	15
1288	836	246	162	1410	958	272	188	4649	19
257	1254	45	240	550	1527	109	300	4752	19
1010	562	194	111	1432	1034	277	202	4671	20
976	196	193	39	1175	377	234	76	4749	20
550	1	109	0	743	236	149	46	4752	20
1056	68	210	11	1252	254	250	48	4697	23
829	309	167	57	992	480	201	92	4647	24
736	1	141	0	1128	480	218	92	4655	24
1190	479	228	89	1552	875	300	163	4785	29
1	875	0	163	212	1092	42	207	4786	29
119	787	23	149	323	1209	67	233	4814	32
889	787	178	149	1016	919	206	178	4980	32
1	974	0	194	192	1116	39	222	4783	33
841	530	169	103	1476	1123	295	223	4844	33
624	1	122	0	809	179	161	36	4825	35
1269	1137	254	214	1446	1311	290	251	4877	38
210	1011	39	193	475	1421	94	276	4917	40
138	156	29	28	418	361	82	67	4941	41
942	1090	181	199	1570	1561	300	288	4970	41
399	1102	79	201	820	1434	162	266	8722	41
239	203	46	36	584	1403	115	252	5166	47
968	1413	186	254	1172	1590	227	289	5167	47
410	89	75	14	1045	751	195	137	5113	48
998	323	212	63	1201	515	257	106	5210	56
923	133	179	25	1458	614	281	125	5213	56
865	323	181	63	1072	519	227	107	5229	56
816	189	156	35	1327	353	265	71	5264	57
288	28	54	5	622	459	125	89	5303	61
655	381	124	71	828	546	160	105	4558	63
382	263	67	52	574	444	107	90	5405	64
1	402	0	73	161	563	32	106	5440	65
231	379	45	68	401	554	80	104	5458	65
550	379	110	68	725	559	146	105	5460	65
175	886	33	168	333	1176	65	225	5454	70
56	1254	11	241	178	1382	37	268	5468	70
902	1311	175	248	1147	1560	226	300	5568	74
1147	1	226	0	1398	251	279	53	5568	75
994	479	201	94	1494	736	300	144	5569	75
1175	534	222	107	1512	1008	298	207	5639	76
417	934	83	177	861	1451	170	275	5647	77
23	267	4	48	259	509	50	93	5660	79
