b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1359	88	247	729	1616	141	300	82	472
729	1	141	0	975	232	192	49	82	473
1	951	0	181	209	1284	41	248	105	413
545	1351	108	273	645	1457	130	296	113	410
306	412	57	75	528	630	105	123	113	410
45	1338	9	250	242	1504	48	283	369	87
41	789	8	146	179	929	37	176	404	79
284	1134	58	206	408	1254	85	232	429	362
876	495	167	102	1056	653	204	134	454	248
1274	1089	243	199	1484	1261	286	233	463	362
1116	592	196	110	1302	788	235	149	539	258
1123	18	197	3	1296	343	234	68	539	323
21	818	4	158	354	1058	64	199	539	492
1018	1208	195	213	1499	1622	285	290	540	133
975	210	186	38	1457	691	278	128	540	322
1140	1145	216	210	1364	1371	259	253	541	354
171	1358	34	258	352	1533	70	292	542	319
24	597	4	104	246	810	45	144	543	342
357	1341	68	244	621	1616	123	300	557	472
621	1	123	0	949	365	191	76	557	473
1	508	0	87	133	657	27	116	629	314
64	269	12	57	236	478	49	102	706	439
44	248	8	46	236	421	49	84	706	464
985	184	187	36	1101	300	210	59	707	453
366	1134	71	206	493	1261	98	233	739	362
12	896	2	176	174	1067	38	214	788	338
683	1247	119	239	887	1457	158	280	1337	444
6	713	1	138	452	1078	92	212	1374	335
315	699	67	135	681	1090	141	215	1387	335
664	81	129	14	921	359	179	68	1424	218
1365	1157	245	222	1637	1426	300	276	1437	216
1039	593	209	107	1158	715	234	133	1496	87
1107	234	221	39	1485	538	300	100	1499	364
1	540	0	97	241	778	45	142	1508	365
230	198	45	33	415	396	83	73	1510	364
78	510	16	95	230	657	49	127	1565	80
1262	1134	251	206	1443	1342	289	247	1569	362
651	1214	132	240	832	1417	172	284	1572	81
154	515	34	96	286	647	61	124	1572	83
209	818	45	161	363	966	78	192	1573	384
1025	327	193	63	1409	707	269	138	1594	90
985	1037	183	195	1154	1206	221	233	1727	79
811	327	164	63	1192	707	239	138	1777	90
829	1208	150	239	1017	1417	191	284	1822	81
1381	515	268	97	1536	679	300	132	1829	506
274	234	53	42	394	352	75	64	1849	98
833	1501	169	271	1083	1630	223	300	1863	86
7	1037	1	195	176	1206	39	233	1902	79
624	352	119	63	810	462	157	86	1910	89
16	1194	3	225	501	1558	97	293	1913	87
616	495	111	92	1230	716	244	139	1920	80
1286	152	260	33	1476	303	300	64	1922	81
38	880	7	169	495	1099	101	216	1925	80
998	1065	182	193	1497	1564	289	300	1928	78
1	1282	0	255	137	1417	29	284	1935	81
1288	1037	246	195	1458	1206	284	233	1937	79
1	117	0	25	384	483	78	94	1937	82
729	1111	145	218	1156	1390	233	278	1938	81
623	1462	127	266	791	1628	162	300	2079	192
591	435	111	81	976	876	191	171	2085	50
1054	462	206	102	1248	665	247	144	2117	468
848	1	163	0	1536	732	288	142	2123	275
333	404	63	79	920	559	176	109	2124	275
1010	524	195	96	1486	874	291	163	2125	277
812	54	151	10	921	163	173	32	2126	135
456	35	86	7	1435	428	270	78	2126	277
312	278	61	52	456	420	92	82	2129	126
870	786	166	146	1024	932	199	178	2141	269
1323	54	252	11	1560	275	299	54	2144	185
1	278	0	55	316	543	61	110	2145	185
195	958	38	185	456	1216	89	235	2238	449
417	967	81	187	923	1555	179	297	2239	449
456	1240	90	229	662	1449	133	273	2309	336
1207	1240	226	229	1390	1399	265	264	2315	336
869	277	167	54	1520	850	300	169	2316	450
1254	1173	243	210	1453	1373	285	252	2316	465
869	641	167	124	1316	1137	256	220	2316	469
1	1194	0	215	195	1414	40	260	2317	465
402	1102	74	217	556	1250	105	246	2319	451
239	420	43	73	616	774	116	140	2319	465
699	184	132	36	1029	432	200	86	2320	449
207	469	42	94	1223	1396	243	280	2321	466
1240	730	237	150	1413	903	272	185	2355	439
695	1223	132	236	1057	1571	199	300	2356	449
574	1173	106	210	809	1414	155	260	2357	465
20	733	4	144	246	940	53	188	2358	450
448	1042	89	201	891	1534	175	300	2369	469
86	52	16	9	542	710	106	136	2369	469
891	1	175	0	1393	394	274	77	2369	470
55	1063	11	204	305	1311	64	257	2370	469
854	931	165	181	1052	1130	203	221	2370	470
806	1227	151	228	1038	1439	198	270	2376	549
64	1329	13	272	198	1462	41	300	2384	452
198	1	41	0	1512	1316	300	260	2384	453
1257	957	248	182	1498	1184	300	231	2385	320
910	1357	173	267	1064	1503	208	300	2385	451
435	219	83	45	705	495	138	101	2385	452
1260	502	249	102	1498	726	300	150	2385	452
431	728	88	136	905	1255	187	241	2386	319
1	1184	0	231	168	1347	33	263	2386	320
1	726	0	150	676	1363	139	279	2386	452
293	737	52	151	854	1322	166	268	2387	439
579	820	108	163	1107	1387	215	273	2387	451
1116	346	217	67	1236	463	243	93	2387	464
854	543	166	96	1075	774	209	140	2387	465
645	958	125	185	1202	1571	232	300	2388	449
187	30	39	5	633	461	129	91	2389	450
598	1362	122	261	760	1529	154	294	2389	455
830	1	159	0	1007	178	195	36	2396	459
712	1184	127	224	995	1571	183	298	2403	448
702	812	140	159	1085	1201	216	232	2404	449
5	41	1	7	135	171	28	34	2404	467
117	1096	21	216	276	1250	53	246	2408	451
91	530	16	94	323	744	62	135	2408	465
1463	626	264	115	1637	836	300	159	2411	105
795	582	158	105	979	753	198	142	2413	105
524	1206	99	239	726	1406	138	277	2414	384
362	793	67	144	610	1114	116	205	2448	205
661	1249	142	240	814	1400	174	271	2511	101
215	1	41	0	416	207	80	40	2525	330
543	199	96	39	1033	586	183	108	2531	330
389	327	74	63	769	707	149	138	2535	90
1357	1242	262	238	1509	1385	294	269	2540	91
320	1090	67	209	754	1265	154	244	2541	91
1051	68	216	14	1444	386	300	83	2543	93
52	1	11	0	209	156	44	33	2543	93
1	386	0	83	286	669	58	139	2544	93
122	789	28	164	343	993	78	209	2548	93
31	612	6	124	617	830	122	167	2556	92
1	91	0	19	122	216	27	46	2557	92
641	65	115	13	1043	621	196	126	2559	92
1160	1032	239	195	1456	1337	300	258	2569	96
749	234	155	42	890	379	182	69	2569	98
1	1337	0	258	185	1515	38	295	2570	96
275	244	58	47	392	360	81	70	2570	99
669	946	128	167	953	1196	183	216	2577	98
1224	119	225	20	1582	454	299	88	2589	65
1204	1289	227	240	1308	1393	248	261	2597	99
218	46	42	9	511	412	99	81	2602	100
929	702	179	133	1476	1230	286	230	2603	100
720	1426	133	265	916	1566	173	294	2613	100
898	1226	172	235	1061	1370	206	265	2616	101
33	634	7	125	157	759	35	153	2627	103
1	394	0	78	254	661	46	129	2659	320
14	75	3	14	475	512	98	103	2679	223
596	42	115	8	949	459	187	87	2683	219
262	1421	54	258	486	1625	99	300	2688	68
486	1	99	0	858	712	172	136	2688	69
232	1246	41	235	646	1546	131	300	2714	215
1044	842	217	163	1283	1082	265	211	2714	220
1315	1	268	0	1478	263	300	50	2715	221
299	55	55	10	828	418	161	79	2718	219
406	374	83	68	891	752	188	146	2720	222
117	124	24	24	991	492	197	94	2721	216
640	214	132	40	991	456	204	89	2723	217
134	1026	28	188	574	1469	120	277	2726	228
493	1395	96	262	689	1586	135	300	2727	228
