b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	86	363	1427	66	267	162	2
90	1253	16	250	332	1495	65	299	337	5
586	39	111	7	875	327	167	61	504	8
1	1389	0	267	151	1539	29	296	897	15
1346	894	254	170	1582	1135	299	216	929	15
817	475	160	96	1542	1192	300	236	1114	21
1	1192	0	236	302	1476	60	292	1115	21
221	580	40	114	530	921	102	181	1116	22
377	736	70	145	574	921	108	181	1181	22
1314	575	264	115	1432	695	290	141	1375	30
653	317	125	66	831	549	162	115	1901	33
1318	564	253	114	1456	836	278	166	2246	37
1097	553	201	112	1252	743	231	149	2248	37
194	157	35	29	420	393	84	80	2334	39
1295	187	242	35	1512	393	289	80	2344	39
213	23	39	5	335	145	61	27	2426	40
1122	1194	210	223	1402	1451	270	280	2852	42
1167	1164	232	217	1472	1459	299	282	2853	42
1350	527	263	97	1510	687	293	127	2861	42
1005	141	187	29	1555	717	294	141	2850	43
528	717	103	141	658	853	131	170	2855	43
555	1381	106	271	693	1526	135	300	2923	43
688	361	132	74	1071	742	201	143	2896	46
190	296	40	61	1003	1050	197	212	3118	51
674	1	129	0	1368	633	260	116	3278	53
1267	903	256	172	1498	1223	300	235	3341	53
1109	297	222	57	1488	692	292	128	3340	54
445	729	85	147	698	986	134	197	3429	55
816	661	162	145	1005	1156	203	255	3499	58
868	382	170	74	973	487	193	97	2621	62
1029	673	198	136	1186	831	232	169	2623	62
737	731	133	140	1089	1148	204	224	3883	65
1	303	0	56	192	493	33	88	3799	66
1349	176	252	32	1469	296	275	55	3810	66
391	1257	83	246	626	1493	134	297	2731	67
1	367	0	77	190	548	36	112	2777	68
176	272	35	52	338	435	65	82	4368	70
535	132	103	28	912	513	178	102	3253	71
1	240	0	50	243	513	48	102	4297	71
1334	924	264	183	1530	1120	300	219	4481	78
997	1430	194	270	1127	1567	222	300	5264	92
1127	1	222	0	1327	212	265	45	5264	93
605	1165	116	245	821	1391	160	292	5329	97
965	1116	186	232	1275	1436	252	300	5391	99
445	289	89	58	560	405	114	83	5218	100
1032	303	205	69	1380	605	281	133	5230	101
1	473	0	105	142	605	29	133	5234	101
1117	10	233	2	1458	272	300	53	5057	105
658	10	125	2	896	272	170	53	5404	105
510	564	103	121	1087	1151	219	248	4660	110
1	45	0	8	123	269	28	57	4825	113
1406	1	265	0	1614	217	300	36	4805	114
61	417	13	85	392	731	72	137	4870	117
50	1227	9	233	484	1552	91	292	4957	121
655	1249	120	251	899	1493	169	300	5010	122
1023	376	196	77	1284	615	251	124	5040	122
899	1	169	0	1578	653	300	126	5010	123
1095	953	214	201	1197	1055	237	224	5557	124
1	693	0	139	420	862	93	179	5618	124
920	719	181	146	1059	873	209	177	5767	127
641	395	119	79	755	508	142	102	5826	128
236	515	48	101	341	618	73	125	5831	129
424	1047	84	209	603	1229	122	248	5853	130
138	203	26	41	362	473	72	95	5853	130
367	630	73	125	638	892	125	177	5857	130
1	653	0	130	155	808	32	162	5858	130
748	630	140	125	1024	937	197	187	5903	130
1393	607	267	121	1558	843	300	169	5909	130
858	624	166	124	1030	808	203	162	6448	130
501	1373	101	275	613	1483	124	298	6197	132
1250	1103	230	223	1419	1481	265	300	5895	133
356	193	69	39	502	351	101	74	5950	136
1167	903	231	188	1398	1126	281	237	5982	137
1178	903	217	188	1403	1126	266	237	6022	137
905	390	169	79	1214	730	236	153	5966	138
186	385	34	78	433	624	89	130	5973	138
186	754	34	155	453	1022	93	213	5973	139
516	766	106	157	752	1013	158	211	5974	139
303	1	61	0	537	301	108	62	6050	139
68	160	13	33	247	311	50	64	6087	142
1	318	0	65	148	465	30	95	6090	142
1122	461	207	94	1275	614	240	127	6093	142
489	1093	98	224	737	1340	153	279	6407	150
498	1248	95	255	916	1450	183	298	5753	151
712	402	139	86	832	513	164	109	5727	152
983	1113	199	233	1148	1263	233	264	6460	153
698	801	143	164	1006	1101	204	222	6472	154
960	1153	183	232	1239	1437	238	289	6493	154
1112	527	216	103	1304	716	257	143	6515	155
1157	308	226	60	1523	431	299	84	6539	156
924	933	182	194	1069	1077	210	222	6552	159
473	407	100	85	615	552	133	118	6676	161
1296	575	247	116	1545	760	300	158	6683	162
246	705	51	151	927	943	195	198	6741	166
648	1190	134	247	865	1472	174	299	6745	166
680	814	137	165	793	947	159	193	6214	174
1187	39	230	8	1495	237	292	50	6248	174
470	986	96	202	585	1101	121	227	6252	174
611	1089	121	224	999	1478	197	300	6253	174
209	907	42	171	636	1190	122	219	5221	177
1372	303	256	65	1491	434	280	92	7737	190
274	464	57	98	392	572	83	122	7707	192
989	416	191	79	1348	818	263	161	7952	193
93	1278	17	262	252	1437	55	300	8001	193
612	885	121	178	894	1460	180	300	6759	196
923	138	166	27	1198	393	221	79	8603	196
865	731	167	151	1268	1140	236	221	3739	199
254	672	52	140	806	1237	150	236	10299	199
1126	1077	212	210	1496	1402	285	273	8468	213
63	1143	12	227	245	1327	51	266	4767	214
982	1143	186	227	1187	1340	230	269	10377	214
1	629	0	130	181	798	37	165	4926	215
464	819	87	170	658	1007	124	207	7647	215
1218	1085	244	223	1460	1345	291	276	7754	215
988	350	197	69	1119	468	227	96	8064	215
9	42	1	9	217	240	44	51	7755	216
11	61	2	14	260	333	55	71	7914	216
986	255	187	54	1414	597	273	125	8155	216
184	105	38	22	1153	1041	245	221	7037	220
327	292	66	63	600	518	123	109	7038	220
291	552	56	110	737	1001	147	201	7075	221
1092	566	204	115	1264	733	239	151	7006	224
351	1357	70	261	592	1551	117	300	6855	226
592	1	117	0	938	311	172	48	6855	227
1175	588	239	114	1362	779	278	154	7374	229
