b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	888	254	175	1536	1061	289	203	3720	25
669	358	132	68	1101	1189	218	231	6446	52
1206	169	217	31	1629	550	300	106	6796	54
1186	1	243	0	1467	252	298	49	3978	83
575	1	117	0	1035	456	211	91	4037	83
1129	428	229	79	1448	681	288	126	6790	142
516	623	100	125	796	1203	158	239	6286	156
1	578	0	113	507	1102	101	214	9927	226
877	316	168	66	1224	693	238	140	1307	232
245	1028	44	209	615	1444	119	292	1308	232
208	1095	39	209	318	1362	61	262	5359	257
1336	888	258	181	1492	1033	289	209	6970	392
1	211	0	41	421	788	83	157	6971	393
1	30	0	6	653	905	128	167	2733	520
648	907	124	169	1105	1258	217	240	2883	534
1175	1125	239	229	1447	1382	294	279	2882	535
750	174	155	33	1513	903	300	172	6778	558
1176	1148	236	223	1303	1275	261	248	4444	583
598	941	125	178	761	1082	162	210	4449	583
159	918	31	174	339	1082	70	210	4450	583
104	76	19	15	701	726	138	139	2412	617
602	1	120	0	1540	868	297	163	2412	619
1072	1367	217	259	1319	1592	263	300	2413	619
486	779	95	147	915	1075	180	206	6399	621
964	402	176	82	1518	879	286	177	5143	624
251	1126	50	217	626	1397	122	268	2605	637
363	1126	70	217	1350	1523	261	295	3951	637
1198	552	235	108	1503	734	300	148	9160	677
1	734	0	148	696	1359	139	270	9161	677
94	974	18	190	262	1142	51	223	10128	680
230	692	48	140	337	799	69	161	1300	760
52	1370	10	269	228	1526	46	300	1640	824
228	1	46	0	671	643	133	126	1640	825
564	226	113	40	1055	540	214	101	9068	831
457	1084	88	198	868	1456	166	266	10159	835
798	439	154	88	1375	905	275	184	1257	904
1179	968	231	184	1503	1185	300	231	9160	942
1	1185	0	231	285	1542	59	300	9161	942
285	1	59	0	696	331	139	65	9161	943
9	926	1	178	544	1509	111	295	6295	976
