b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	444	136	88	1134	906	218	178	7665	348
710	1127	136	213	1119	1573	215	300	7665	1044
107	1	22	0	214	146	47	32	2872	1395
411	495	73	90	694	744	129	138	10078	1571
734	694	143	133	1026	955	202	185	10085	1577
1429	23	260	5	1653	254	299	48	3279	1689
379	172	68	32	516	372	96	70	3413	1695
633	107	122	22	784	268	153	56	4285	3654
40	203	8	37	383	451	75	87	6153	3807
324	1254	66	238	553	1520	119	300	3696	5789
946	1062	188	205	1122	1215	219	231	5430	6314
349	52	72	11	665	360	133	71	2927	6379
