b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	598	163	119	1049	905	219	184	1028	1
1280	585	257	121	1483	1029	300	216	3238	2
35	651	7	132	328	983	70	203	1049	56
468	1128	91	231	649	1394	128	284	1030	57
870	1111	172	227	1083	1394	216	284	1042	57
488	713	98	143	651	901	133	184	2070	60
1	689	0	136	184	873	38	174	2951	63
647	235	120	47	922	556	175	112	3092	86
361	1	75	0	1102	705	222	140	9188	102
932	997	192	201	1260	1411	262	288	9191	103
108	314	21	64	519	653	109	133	9191	103
1	656	0	134	215	881	42	178	9196	103
886	6	172	1	1013	133	198	27	9190	104
